LSWT,projection,Phase,Year,Date,Error,Lake
12.022870000000012,12.41349,Validation,1999,1999-08-30,0.01598520772684441,exper2_14
11.242550000000051,11.638548,Validation,1999,1999-08-31,0.017306769942401705,exper2_14
10.987400000000036,11.632635,Validation,1999,1999-09-01,0.028524938765645363,exper2_14
11.602760000000046,12.119589,Validation,1999,1999-09-02,0.021786580037020397,exper2_14
12.533389999999997,12.672342,Validation,1999,1999-09-03,0.005512726183033926,exper2_14
12.85521,11.005093,Validation,1999,1999-09-04,-0.07753956052232634,exper2_14
12.355830000000026,13.374323,Validation,1999,1999-09-05,0.03958363152914887,exper2_14
12.894370000000038,13.321586,Validation,1999,1999-09-06,0.016296016854431272,exper2_14
14.158330000000035,13.790379,Validation,1999,1999-09-07,-0.013165239049042241,exper2_14
12.97854000000001,13.2774935,Validation,1999,1999-09-08,0.011386086825759603,exper2_14
11.92109000000005,13.436963,Validation,1999,1999-09-09,0.05977876442234027,exper2_14
11.663180000000011,12.971273,Validation,1999,1999-09-10,0.053100160162684484,exper2_14
11.853070000000002,12.653445,Validation,1999,1999-09-11,0.03265969216234361,exper2_14
11.784270000000049,12.633968,Validation,1999,1999-09-12,0.03479769264999387,exper2_14
12.322080000000028,12.459718,Validation,1999,1999-09-13,0.005553985708976147,exper2_14
12.297400000000039,12.560114,Validation,1999,1999-09-14,0.01056879251258537,exper2_14
12.057710000000043,12.287695,Validation,1999,1999-09-15,0.009446749055181869,exper2_14
12.065210000000036,12.106579,Validation,1999,1999-09-16,0.0017114507825840126,exper2_14
11.627710000000036,11.954238,Validation,1999,1999-09-17,0.013846521024755941,exper2_14
11.936460000000011,11.435989,Validation,1999,1999-09-18,-0.021412844327217344,exper2_14
12.295830000000024,11.222154,Validation,1999,1999-09-19,-0.045653417900146924,exper2_14
11.844899999999996,10.992873,Validation,1999,1999-09-20,-0.03730778832986982,exper2_14
11.594299999999976,10.725316,Validation,1999,1999-09-21,-0.038933642517667545,exper2_14
11.59617000000003,10.668066,Validation,1999,1999-09-22,-0.04168586670509455,exper2_14
11.649950000000047,10.571623,Validation,1999,1999-09-23,-0.0485261398389975,exper2_14
11.375680000000045,10.445519,Validation,1999,1999-09-24,-0.04262646308323525,exper2_14
11.10713000000004,9.979174,Validation,1999,1999-09-25,-0.05349236916503886,exper2_14
11.240470000000016,9.994067,Validation,1999,1999-09-26,-0.0586969613063852,exper2_14
10.843330000000037,9.7566595,Validation,1999,1999-09-27,-0.05275102163715534,exper2_14
10.747500000000002,9.719629,Validation,1999,1999-09-28,-0.050220560872549815,exper2_14
10.240049999999997,9.311409,Validation,1999,1999-09-29,-0.047497273915993156,exper2_14
10.025310000000047,8.854857,Validation,1999,1999-09-30,-0.061993759253523496,exper2_14
9.686509999999998,8.567469,Validation,1999,1999-10-01,-0.06130396987338951,exper2_14
9.427292000000023,8.545848,Validation,1999,1999-10-02,-0.04904229936995021,exper2_14
8.962186999999972,8.100633,Validation,1999,1999-10-03,-0.050493080818136915,exper2_14
7.961302000000046,7.905141,Validation,1999,1999-10-04,-0.003539616514313463,exper2_14
8.301250000000039,7.402403,Validation,1999,1999-10-05,-0.057238091620241356,exper2_14
7.9053650000000175,7.0505805,Validation,1999,1999-10-06,-0.05715349112195324,exper2_14
7.595365000000015,6.823727,Validation,1999,1999-10-07,-0.05351501066125023,exper2_14
7.517863999999975,6.6084776,Validation,1999,1999-10-08,-0.06437522422766358,exper2_14
6.46572900000001,6.132908,Validation,1999,1999-10-09,-0.02641723355236433,exper2_14
6.298906000000045,6.1582985,Validation,1999,1999-10-10,-0.011287244072603108,exper2_14
6.089115000000049,6.0921564,Validation,1999,1999-10-11,0.0002496792095679562,exper2_14
5.43406200000004,5.4427104,Validation,1999,1999-10-12,0.0007951255491878855,exper2_14
5.324010000000044,5.0345154,Validation,1999,1999-10-13,-0.027947474036758145,exper2_14
4.923646000000019,4.6239405,Validation,1999,1999-10-14,-0.03139071148245107,exper2_14
4.907916999999998,4.8370986,Validation,1999,1999-10-15,-0.007267140909535072,exper2_14
4.318073000000027,4.3699946,Validation,1999,1999-10-16,0.005976201210632061,exper2_14
4.267708000000027,3.8074708,Validation,1999,1999-10-17,-0.0569940570967316,exper2_14
4.570416000000023,4.200307,Validation,1999,1999-10-18,-0.042198244334673854,exper2_14
4.140104000000008,4.1948047,Validation,1999,1999-10-19,0.006562839570602296,exper2_14
3.8466150000000425,3.6754065,Validation,1999,1999-10-20,-0.022760975225611442,exper2_14
3.745573000000036,3.287201,Validation,1999,1999-10-21,-0.06517656858811102,exper2_14
3.455000000000041,2.8849814,Validation,1999,1999-10-22,-0.08990856136299026,exper2_14
3.506849000000045,3.0245254,Validation,1999,1999-10-23,-0.07384718226074323,exper2_14
3.630078000000026,3.2286882,Validation,1999,1999-10-24,-0.05852215192943424,exper2_14
3.584010000000035,3.4075663,Validation,1999,1999-10-25,-0.02523661091967344,exper2_14
3.8875000000000455,3.340784,Validation,1999,1999-10-26,-0.07563564486564778,exper2_14
3.6658330000000205,2.77611,Validation,1999,1999-10-27,-0.13811408689624857,exper2_14
3.7459890000000087,3.0539176,Validation,1999,1999-10-28,-0.10177659629452414,exper2_14
3.625156000000004,3.2215376,Validation,1999,1999-10-29,-0.05895085046029717,exper2_14
3.4427080000000387,3.410203,Validation,1999,1999-10-30,-0.004743242696892261,exper2_14
4.025990000000036,3.589705,Validation,1999,1999-10-31,-0.057287615925241064,exper2_14
3.9386460000000056,3.6293542,Validation,1999,1999-11-01,-0.04086836043107235,exper2_14
4.028750000000002,3.8013415,Validation,1999,1999-11-02,-0.029042887348315678,exper2_14
3.825834000000043,3.6258574,Validation,1999,1999-11-03,-0.026836410327627933,exper2_14
3.908437000000049,3.8455377,Validation,1999,1999-11-04,-0.008111883289752184,exper2_14
4.323490000000049,3.9426644,Validation,1999,1999-11-05,-0.04607046970432443,exper2_14
3.8540629999999965,3.3558676,Validation,1999,1999-11-06,-0.06909849784674103,exper2_14
3.498437000000024,3.1340058,Validation,1999,1999-11-07,-0.054946755942841735,exper2_14
3.600156000000027,3.4967413,Validation,1999,1999-11-08,-0.014571819323646328,exper2_14
3.5215109999999754,2.757914,Validation,1999,1999-11-09,-0.12160300116988657,exper2_14
3.3691670000000045,2.7358434,Validation,1999,1999-11-10,-0.10373832907697832,exper2_14
3.8152600000000234,3.3934693,Validation,1999,1999-11-11,-0.058511097702409094,exper2_14
4.802135000000021,3.3755894,Validation,1999,1999-11-12,-0.17444286021412633,exper2_14
4.602761000000044,2.5367064,Validation,1999,1999-11-13,-0.2893849670948293,exper2_14
3.809167000000002,1.8642958,Validation,1999,1999-11-14,-0.3428014273636015,exper2_14
2.934010999999998,1.7569278,Validation,1999,1999-11-15,-0.25092698717958684,exper2_14
2.286354000000017,1.6461728,Validation,1999,1999-11-16,-0.1627913239605801,exper2_14
1.9331250000000182,1.4993641,Validation,1999,1999-11-17,-0.12636918718627205,exper2_14
1.8069269999999733,1.3745505,Validation,1999,1999-11-18,-0.135904322261156,exper2_14
1.6821879999999965,1.2301321,Validation,1999,1999-11-19,-0.15522191278810743,exper2_14
1.7308330000000183,1.1849868,Validation,1999,1999-11-20,-0.18720161124896567,exper2_14
1.8625520000000506,1.4014657,Validation,1999,1999-11-21,-0.14126343496001184,exper2_14
1.4970310000000495,1.1950041,Validation,1999,1999-11-22,-0.11219277705830435,exper2_14
1.4348960000000375,0.94714,Validation,1999,1999-11-23,-0.2047643385794007,exper2_14
1.6392969999999991,1.226536,Validation,1999,1999-11-24,-0.14402826659607987,exper2_14
1.558099000000027,1.0350543,Validation,1999,1999-11-25,-0.2017021780728298,exper2_14
1.580364999999972,0.8337454,Validation,1999,1999-11-26,-0.3092731690488915,exper2_14
1.6914580000000115,0.9273211,Validation,1999,1999-11-27,-0.29179128949637656,exper2_14
1.512864000000036,0.74428886,Validation,1999,1999-11-28,-0.34050646337353113,exper2_14
1.3258330000000456,0.5877358,Validation,1999,1999-11-29,-0.3857176384857428,exper2_14
,0.45065916,Validation,1999,1999-11-30,,exper2_14
,0.3823552,Validation,1999,1999-12-01,,exper2_14
,0.35258818,Validation,1999,1999-12-02,,exper2_14
,0.3050144,Validation,1999,1999-12-03,,exper2_14
,0.26772445,Validation,1999,1999-12-04,,exper2_14
,0.24746273,Validation,1999,1999-12-05,,exper2_14
,0.22842163,Validation,1999,1999-12-06,,exper2_14
,0.21786018,Validation,1999,1999-12-07,,exper2_14
,0.20483282,Validation,1999,1999-12-08,,exper2_14
,0.19479279,Validation,1999,1999-12-09,,exper2_14
,0.18750419,Validation,1999,1999-12-10,,exper2_14
,0.18118614,Validation,1999,1999-12-11,,exper2_14
,0.17608947,Validation,1999,1999-12-12,,exper2_14
,0.17172414,Validation,1999,1999-12-13,,exper2_14
,0.16809109,Validation,1999,1999-12-14,,exper2_14
,0.16492295,Validation,1999,1999-12-15,,exper2_14
,0.1623207,Validation,1999,1999-12-16,,exper2_14
,0.1603495,Validation,1999,1999-12-17,,exper2_14
,0.165769,Validation,1999,1999-12-18,,exper2_14
,0.18513519,Validation,1999,1999-12-19,,exper2_14
,0.17132837,Validation,1999,1999-12-20,,exper2_14
,0.1631549,Validation,1999,1999-12-21,,exper2_14
,0.15735921,Validation,1999,1999-12-22,,exper2_14
,0.18078586,Validation,1999,1999-12-23,,exper2_14
,0.24346921,Validation,1999,1999-12-24,,exper2_14
,0.32951316,Validation,1999,1999-12-25,,exper2_14
,0.2989552,Validation,1999,1999-12-26,,exper2_14
,0.29127085,Validation,1999,1999-12-27,,exper2_14
,0.23063743,Validation,1999,1999-12-28,,exper2_14
,0.19041274,Validation,1999,1999-12-29,,exper2_14
,0.17591102,Validation,1999,1999-12-30,,exper2_14
,0.16638982,Validation,1999,1999-12-31,,exper2_14
,0.18090865,Validation,2000,2000-01-01,,exper2_14
,0.123869196,Validation,2000,2000-01-02,,exper2_14
,0.29203343,Validation,2000,2000-01-03,,exper2_14
,0.32314062,Validation,2000,2000-01-04,,exper2_14
,0.14074121,Validation,2000,2000-01-05,,exper2_14
,0.38504142,Validation,2000,2000-01-06,,exper2_14
,0.20507999,Validation,2000,2000-01-07,,exper2_14
,0.41103888,Validation,2000,2000-01-08,,exper2_14
,0.22703318,Validation,2000,2000-01-09,,exper2_14
,0.18134676,Validation,2000,2000-01-10,,exper2_14
,0.20089205,Validation,2000,2000-01-11,,exper2_14
,0.18283303,Validation,2000,2000-01-12,,exper2_14
,0.1379766,Validation,2000,2000-01-13,,exper2_14
,0.13963647,Validation,2000,2000-01-14,,exper2_14
,0.31699896,Validation,2000,2000-01-15,,exper2_14
,0.41911238,Validation,2000,2000-01-16,,exper2_14
,0.23850842,Validation,2000,2000-01-17,,exper2_14
,0.22011347,Validation,2000,2000-01-18,,exper2_14
,0.24487247,Validation,2000,2000-01-19,,exper2_14
0.27065970000001016,0.20787646,Validation,2000,2000-01-20,-0.1311985313671677,exper2_14
0.17326389999999492,0.14212255,Validation,2000,2000-01-21,-0.09874028520743004,exper2_14
0.16006939999999759,0.09342225,Validation,2000,2000-01-22,-0.2629165549003713,exper2_14
0.16500000000002046,0.12821864,Validation,2000,2000-01-23,-0.12544006273106023,exper2_14
0.222500000000025,0.08589445,Validation,2000,2000-01-24,-0.44295722317037006,exper2_14
0.316562499999975,0.33541632,Validation,2000,2000-01-25,0.028917836737803307,exper2_14
0.36993059999997513,0.34140489,Validation,2000,2000-01-26,-0.04010163354101567,exper2_14
0.305173600000046,0.23681255,Validation,2000,2000-01-27,-0.12613062815017578,exper2_14
0.24732640000001993,0.19364645,Validation,2000,2000-01-28,-0.12173074744242732,exper2_14
0.28243059999999787,0.1934311,Validation,2000,2000-01-29,-0.18702809404354725,exper2_14
0.22100690000002032,0.19437988,Validation,2000,2000-01-30,-0.06410174851976526,exper2_14
0.16180560000003652,0.14312376,Validation,2000,2000-01-31,-0.06126612121048479,exper2_14
0.16326390000000401,0.10773058,Validation,2000,2000-02-01,-0.20492416362376129,exper2_14
0.16986110000004828,0.12300496,Validation,2000,2000-02-02,-0.15999171184633917,exper2_14
0.17000000000001592,0.08693053,Validation,2000,2000-02-03,-0.323314914237653,exper2_14
0.25545140000002675,0.112553105,Validation,2000,2000-02-04,-0.388305831570246,exper2_14
0.23385419999999613,0.15308674,Validation,2000,2000-02-05,-0.20873331178141752,exper2_14
0.3868056000000024,0.23443852,Validation,2000,2000-02-06,-0.245261195316565,exper2_14
0.3788542000000348,0.35090518,Validation,2000,2000-02-07,-0.03829895276369227,exper2_14
0.4273957999999993,0.23403044,Validation,2000,2000-02-08,-0.292346066310905,exper2_14
0.3747570000000451,0.15323178,Validation,2000,2000-02-09,-0.4195642440094306,exper2_14
0.40760420000003705,0.30006248,Validation,2000,2000-02-10,-0.1519666331864347,exper2_14
0.36597220000004427,0.20842569,Validation,2000,2000-02-11,-0.27428115273665754,exper2_14
0.38902780000000803,0.24525331,Validation,2000,2000-02-12,-0.22667313942467607,exper2_14
0.3221181000000115,0.19474421,Validation,2000,2000-02-13,-0.2464367821602323,exper2_14
0.3034374999999727,0.10161191,Validation,2000,2000-02-14,-0.4982739923706901,exper2_14
0.3321181000000024,0.09638505,Validation,2000,2000-02-15,-0.5501314398712348,exper2_14
0.33562500000005,0.09276436,Validation,2000,2000-02-16,-0.5669156577104986,exper2_14
0.21218750000002728,0.09079087,Validation,2000,2000-02-17,-0.4006775568626563,exper2_14
0.28708330000000615,0.08835451,Validation,2000,2000-02-18,-0.5293254436384482,exper2_14
0.23593749999997726,0.090911284,Validation,2000,2000-02-19,-0.44371043421525913,exper2_14
0.2119791999999734,0.12507041,Validation,2000,2000-02-20,-0.2578516335695723,exper2_14
0.20392359999999599,0.21521592,Validation,2000,2000-02-21,0.02694167651909807,exper2_14
0.2017708000000198,0.22155942,Validation,2000,2000-02-22,0.04674511594595265,exper2_14
0.2106597000000079,0.16986926,Validation,2000,2000-02-23,-0.10719405195177624,exper2_14
0.22156250000000455,0.21234518,Validation,2000,2000-02-24,-0.021242576399737298,exper2_14
0.22368060000002288,0.07579377,Validation,2000,2000-02-25,-0.4938213096978898,exper2_14
0.33958330000001524,0.1353824,Validation,2000,2000-02-26,-0.42992768000485104,exper2_14
0.39774300000004814,0.278484,Validation,2000,2000-02-27,-0.17635944063725653,exper2_14
0.4298264000000245,0.18809752,Validation,2000,2000-02-28,-0.39119521006219954,exper2_14
0.4316840000000184,0.29049718,Validation,2000,2000-02-29,-0.19550054663210578,exper2_14
0.47522570000000997,0.2963244,Validation,2000,2000-03-01,-0.2318725607327448,exper2_14
0.4278125000000159,0.123980045,Validation,2000,2000-03-02,-0.5506280526243275,exper2_14
0.31975700000003826,0.35664606,Validation,2000,2000-03-03,0.05453709936217877,exper2_14
0.26104170000002114,0.17288713,Validation,2000,2000-03-04,-0.2031544391944069,exper2_14
0.246736100000021,0.12540217,Validation,2000,2000-03-05,-0.32604529868805265,exper2_14
0.26982639999999947,0.3942014,Validation,2000,2000-03-06,0.18730390247205925,exper2_14
0.26517360000002554,0.2463624,Validation,2000,2000-03-07,-0.0367739452418711,exper2_14
0.3119791999999961,0.34632674,Validation,2000,2000-03-08,0.052175647494876264,exper2_14
0.253750000000025,0.24003397,Validation,2000,2000-03-09,-0.027777391673597416,exper2_14
0.2787500000000023,0.40657052,Validation,2000,2000-03-10,0.186512032698899,exper2_14
0.28750000000002274,0.15937385,Validation,2000,2000-03-11,-0.2867165990483522,exper2_14
0.2648611000000187,0.39203566,Validation,2000,2000-03-12,0.19359901017371228,exper2_14
0.4072222000000352,0.35862988,Validation,2000,2000-03-13,-0.06344869823448848,exper2_14
0.4155903000000194,0.3454582,Validation,2000,2000-03-14,-0.09215193198411042,exper2_14
0.4363888999999972,0.3043043,Validation,2000,2000-03-15,-0.17832565217447238,exper2_14
0.4624653000000194,0.5150503,Validation,2000,2000-03-16,0.05379453017895622,exper2_14
0.4616666000000009,0.52122515,Validation,2000,2000-03-17,0.06059523252002022,exper2_14
0.7012846999999738,0.46639103,Validation,2000,2000-03-18,-0.20116344598087238,exper2_14
0.6115972000000056,0.6550247,Validation,2000,2000-03-19,0.034286085742290674,exper2_14
0.8121179999999981,0.62692356,Validation,2000,2000-03-20,-0.12869290499347003,exper2_14
0.6803125000000136,0.63269943,Validation,2000,2000-03-21,-0.03626248088359409,exper2_14
0.6569792000000234,0.5969635,Validation,2000,2000-03-22,-0.04786157612604879,exper2_14
0.5654861000000437,0.51366806,Validation,2000,2000-03-23,-0.04801727278961773,exper2_14
0.569444400000009,0.57563204,Validation,2000,2000-03-24,0.00540368794534081,exper2_14
0.5580555000000231,0.46782553,Validation,2000,2000-03-25,-0.08795363714654056,exper2_14
0.5144444000000021,0.46895522,Validation,2000,2000-03-26,-0.04625706613952187,exper2_14
0.5623958000000471,0.5267131,Validation,2000,2000-03-27,-0.03276323205394008,exper2_14
0.6003472000000443,0.6515836,Validation,2000,2000-03-28,0.040925913377518525,exper2_14
0.7072917000000416,0.7773759,Validation,2000,2000-03-29,0.04720529901357446,exper2_14
0.8577431000000502,0.96100175,Validation,2000,2000-03-30,0.05677467820231618,exper2_14
0.8559028000000239,1.0174203,Validation,2000,2000-03-31,0.08621977308609187,exper2_14
0.7534202000000505,0.72274226,Validation,2000,2000-04-01,-0.020782225086512205,exper2_14
0.6678299000000152,0.7591912,Validation,2000,2000-04-02,0.06402239888078416,exper2_14
0.6905902999999967,0.73193604,Validation,2000,2000-04-03,0.029065006706256474,exper2_14
0.6156945000000178,0.6158376,Validation,2000,2000-04-04,0.00011617562232370932,exper2_14
0.5826734999999985,0.53933996,Validation,2000,2000-04-05,-0.03862123043799313,exper2_14
0.6623610999999983,0.705688,Validation,2000,2000-04-06,0.03167057361760055,exper2_14
0.6870833000000403,0.86259913,Validation,2000,2000-04-07,0.1132592268866898,exper2_14
0.9241319000000203,1.1669694,Validation,2000,2000-04-08,0.11612900645908568,exper2_14
0.9681250000000432,1.2552115,Validation,2000,2000-04-09,0.12912416814130445,exper2_14
1.1405560000000037,1.2859414,Validation,2000,2000-04-10,0.059915730647372024,exper2_14
1.1445140000000151,1.4773986,Validation,2000,2000-04-11,0.12696251951557705,exper2_14
1.1076739999999745,1.4038492,Validation,2000,2000-04-12,0.11792653912777445,exper2_14
1.086388999999997,1.3393319,Validation,2000,2000-04-13,0.10427533890148453,exper2_14
1.0802080000000274,1.4406555,Validation,2000,2000-04-14,0.1429857166796407,exper2_14
1.1459029999999757,1.431896,Validation,2000,2000-04-15,0.11094463706540099,exper2_14
1.3142010000000255,1.9201828,Validation,2000,2000-04-16,0.18735618809771037,exper2_14
1.2111279999999738,2.0370986,Validation,2000,2000-04-17,0.2542835633527667,exper2_14
1.4868920000000116,2.3944185,Validation,2000,2000-04-18,0.2338196037532365,exper2_14
1.522186999999974,2.4781382,Validation,2000,2000-04-19,0.23896837346737243,exper2_14
1.5796530000000075,2.5569177,Validation,2000,2000-04-20,0.2362499630656075,exper2_14
1.4131939999999759,2.2970216,Validation,2000,2000-04-21,0.23821462582736913,exper2_14
1.3925690000000372,2.2650325,Validation,2000,2000-04-22,0.23853432986485404,exper2_14
1.5220140000000129,2.4879618,Validation,2000,2000-04-23,0.2408861860329448,exper2_14
1.6320140000000265,2.0040438,Validation,2000,2000-04-24,0.10231680467992216,exper2_14
1.6685759999999732,2.0366788,Validation,2000,2000-04-25,0.0993461480532198,exper2_14
1.7117359999999735,2.1442132,Validation,2000,2000-04-26,0.11215842772478313,exper2_14
1.7840969999999743,2.4166608,Validation,2000,2000-04-27,0.150583256152539,exper2_14
1.8877430000000004,2.626382,Validation,2000,2000-04-28,0.1636284095133289,exper2_14
2.221528000000035,2.7873201,Validation,2000,2000-04-29,0.11295853288937205,exper2_14
2.2673960000000193,2.906395,Validation,2000,2000-04-30,0.123506914682501,exper2_14
2.4638889999999947,2.9710755,Validation,2000,2000-05-01,0.09331919860215021,exper2_14
1.9875350000000367,2.5277305,Validation,2000,2000-05-02,0.11963758701018078,exper2_14
1.9556249999999977,2.3381865,Validation,2000,2000-05-03,0.08909601696250254,exper2_14
2.3083330000000046,2.8820248,Validation,2000,2000-05-04,0.11053029309108217,exper2_14
2.5886110000000144,2.7770462,Validation,2000,2000-05-05,0.03511875553406065,exper2_14
2.9620140000000106,3.08984,Validation,2000,2000-05-06,0.021121781303588133,exper2_14
3.0140970000000493,3.3608613,Validation,2000,2000-05-07,0.05439475601663329,exper2_14
3.588542000000018,3.6504242,Validation,2000,2000-05-08,0.008548491587159283,exper2_14
3.9756250000000364,3.9257154,Validation,2000,2000-05-09,-0.006316593224400559,exper2_14
3.4988200000000234,3.5334382,Validation,2000,2000-05-10,0.004922772274035297,exper2_14
2.7776039999999966,3.278628,Validation,2000,2000-05-11,0.08272868372813366,exper2_14
2.6582290000000057,3.573547,Validation,2000,2000-05-12,0.1468791405729409,exper2_14
3.306804999999997,3.9257636,Validation,2000,2000-05-13,0.0855793620020337,exper2_14
4.153021000000024,4.192718,Validation,2000,2000-05-14,0.004756562466684719,exper2_14
4.664097000000027,4.758912,Validation,2000,2000-05-15,0.010062081614965256,exper2_14
5.220556000000045,5.08605,Validation,2000,2000-05-16,-0.013050461615842572,exper2_14
5.2527430000000095,5.181664,Validation,2000,2000-05-17,-0.006811983665888818,exper2_14
4.962778000000014,5.5408654,Validation,2000,2000-05-18,0.05503684751170552,exper2_14
4.434461999999996,5.713145,Validation,2000,2000-05-19,0.12600830984362033,exper2_14
4.561509999999998,5.48444,Validation,2000,2000-05-20,0.09187083985562351,exper2_14
5.070625000000007,5.3216896,Validation,2000,2000-05-21,0.024158680259243476,exper2_14
5.3454510000000255,5.9079165,Validation,2000,2000-05-22,0.049981975935232174,exper2_14
5.983959000000027,5.9948797,Validation,2000,2000-05-23,0.0009116678876883424,exper2_14
5.959617999999978,6.0847926,Validation,2000,2000-05-24,0.01039275544440949,exper2_14
6.019306000000029,6.3600326,Validation,2000,2000-05-25,0.027523809679540566,exper2_14
5.820730000000026,6.304842,Validation,2000,2000-05-26,0.03992487904317445,exper2_14
6.193056000000013,6.7227488,Validation,2000,2000-05-27,0.041011208081776704,exper2_14
6.503125000000011,7.184534,Validation,2000,2000-05-28,0.049782732697242045,exper2_14
6.602221000000043,7.182031,Validation,2000,2000-05-29,0.04206322897522322,exper2_14
6.19333400000005,6.973119,Validation,2000,2000-05-30,0.05922512273821258,exper2_14
6.334548000000041,6.966713,Validation,2000,2000-05-31,0.04752669344339206,exper2_14
6.787569000000019,7.6590214,Validation,2000,2000-06-01,0.060322356679876545,exper2_14
7.733785000000012,8.007129,Validation,2000,2000-06-02,0.01736517463059986,exper2_14
6.638402000000042,7.211044,Validation,2000,2000-06-03,0.04134763524270697,exper2_14
6.032483000000013,6.969328,Validation,2000,2000-06-04,0.0720549569534572,exper2_14
6.2832820000000424,7.105547,Validation,2000,2000-06-05,0.061414254695847284,exper2_14
6.848506000000043,7.823492,Validation,2000,2000-06-06,0.06645216601289665,exper2_14
7.786978999999974,8.398721,Validation,2000,2000-06-07,0.03779519891328006,exper2_14
7.397534000000007,8.16043,Validation,2000,2000-06-08,0.04903571937552455,exper2_14
7.969096999999977,8.460631,Validation,2000,2000-06-09,0.029917376566352186,exper2_14
8.245902999999998,8.997551,Validation,2000,2000-06-10,0.04359033671033817,exper2_14
8.437186999999994,9.0778885,Validation,2000,2000-06-11,0.03658000156381556,exper2_14
8.11357700000002,9.120826,Validation,2000,2000-06-12,0.05844407729727088,exper2_14
8.457153000000005,9.082761,Validation,2000,2000-06-13,0.03566766733283364,exper2_14
7.811076000000014,8.72975,Validation,2000,2000-06-14,0.05553977155447241,exper2_14
7.472049000000027,8.315191,Validation,2000,2000-06-15,0.05340656470407296,exper2_14
7.576458000000002,8.169557,Validation,2000,2000-06-16,0.03766658625279876,exper2_14
7.753783999999996,8.40946,Validation,2000,2000-06-17,0.04056587062601601,exper2_14
7.725278000000003,8.496444,Validation,2000,2000-06-18,0.047539081265936325,exper2_14
7.7862499999999955,8.817675,Validation,2000,2000-06-19,0.06211932777340474,exper2_14
8.108090000000004,9.1010275,Validation,2000,2000-06-20,0.05769833864868391,exper2_14
9.21819400000004,9.68339,Validation,2000,2000-06-21,0.024611464942471253,exper2_14
10.477460000000008,10.240147,Validation,2000,2000-06-22,-0.01145467076364503,exper2_14
10.233609999999999,9.811816,Validation,2000,2000-06-23,-0.021041896537894223,exper2_14
9.954445000000021,9.48241,Validation,2000,2000-06-24,-0.024285542009084195,exper2_14
9.499549000000002,9.281263,Validation,2000,2000-06-25,-0.011622801211941732,exper2_14
8.976076999999975,8.584924,Validation,2000,2000-06-26,-0.02227397296406742,exper2_14
7.8512510000000475,8.268999,Validation,2000,2000-06-27,0.025914492464255007,exper2_14
7.3358330000000365,8.000841,Validation,2000,2000-06-28,0.04336064877196633,exper2_14
7.575730000000021,8.436645,Validation,2000,2000-06-29,0.053765576818565565,exper2_14
8.498714000000007,8.65952,Validation,2000,2000-06-30,0.009371952138685417,exper2_14
10.07000000000005,9.263689,Validation,2000,2000-07-01,-0.04170497193508731,exper2_14
11.473230000000001,9.925498,Validation,2000,2000-07-02,-0.07232822393184729,exper2_14
11.596529999999973,9.647042,Validation,2000,2000-07-03,-0.09176835705109992,exper2_14
11.30444,9.205821,Validation,2000,2000-07-04,-0.10232044140694924,exper2_14
11.204760000000022,9.628032,Validation,2000,2000-07-05,-0.07568492450429873,exper2_14
10.791740000000004,9.729516,Validation,2000,2000-07-06,-0.051762132353032675,exper2_14
10.056320000000028,8.616294,Validation,2000,2000-07-07,-0.07711968447448567,exper2_14
9.524896000000012,8.352692,Validation,2000,2000-07-08,-0.06556837379475938,exper2_14
9.504687000000047,8.685769,Validation,2000,2000-07-09,-0.045019097664872464,exper2_14
10.234550000000013,9.905014,Validation,2000,2000-07-10,-0.01636261645440237,exper2_14
10.549860000000024,10.185707,Validation,2000,2000-07-11,-0.017561753006039234,exper2_14
11.00899000000004,10.125122,Validation,2000,2000-07-12,-0.04182186252949442,exper2_14
11.095280000000002,10.233242,Validation,2000,2000-07-13,-0.04041714487655756,exper2_14
9.880243000000007,9.429991,Validation,2000,2000-07-14,-0.02331676752165679,exper2_14
9.784375000000011,9.520832,Validation,2000,2000-07-15,-0.013651391429743266,exper2_14
10.216180000000008,9.652553,Validation,2000,2000-07-16,-0.028367556529100835,exper2_14
10.29552000000001,9.224996,Validation,2000,2000-07-17,-0.0548409892504863,exper2_14
10.389830000000018,9.586292,Validation,2000,2000-07-18,-0.04022491064183875,exper2_14
10.149030000000039,9.583623,Validation,2000,2000-07-19,-0.028653373142574753,exper2_14
9.949757999999974,9.06584,Validation,2000,2000-07-20,-0.046483852012093395,exper2_14
10.232740000000035,9.366162,Validation,2000,2000-07-21,-0.04421562425388042,exper2_14
10.621339999999975,9.7465,Validation,2000,2000-07-22,-0.04295202555036721,exper2_14
10.565160000000049,9.969961,Validation,2000,2000-07-23,-0.028984432514214457,exper2_14
10.458330000000046,9.113141,Validation,2000,2000-07-24,-0.06873213239869322,exper2_14
11.622990000000016,10.099268,Validation,2000,2000-07-25,-0.07014565627751694,exper2_14
13.31337000000002,10.557016,Validation,2000,2000-07-26,-0.11547168044476916,exper2_14
12.955420000000004,10.959343,Validation,2000,2000-07-27,-0.08346631104327619,exper2_14
12.728510000000028,11.484952,Validation,2000,2000-07-28,-0.05135812584037969,exper2_14
14.140350000000012,11.874219,Validation,2000,2000-07-29,-0.08711007529772023,exper2_14
14.041179999999997,11.611523,Validation,2000,2000-07-30,-0.09471350275497133,exper2_14
12.465869999999995,11.6682825,Validation,2000,2000-07-31,-0.033048083658931846,exper2_14
12.809310000000039,10.994797,Validation,2000,2000-08-01,-0.07622689924489721,exper2_14
