LSWT,projection,Phase,Year,Date,Error,Lake
16.60125000000005,14.803064,Validation,2013,2013-06-04,-0.05725919164662985,exper2_45
16.539999000000023,14.449355,Validation,2013,2013-06-05,-0.06746329291378711,exper2_45
16.280831999999975,14.659074,Validation,2013,2013-06-06,-0.0524163899941449,exper2_45
16.755417000000023,15.484317,Validation,2013,2013-06-07,-0.03942650956731811,exper2_45
17.39541600000001,15.944001,Validation,2013,2013-06-08,-0.0435344983259094,exper2_45
17.19166800000005,15.991233,Validation,2013,2013-06-09,-0.03617631661020245,exper2_45
17.23625000000004,16.039963,Validation,2013,2013-06-10,-0.03595022185264478,exper2_45
16.867999999999995,15.942065,Validation,2013,2013-06-11,-0.028221058211980444,exper2_45
,16.39385,Validation,2013,2013-06-12,,exper2_45
,16.126068,Validation,2013,2013-06-13,,exper2_45
,16.05844,Validation,2013,2013-06-14,,exper2_45
,16.049246,Validation,2013,2013-06-15,,exper2_45
,16.112043,Validation,2013,2013-06-16,,exper2_45
,16.155392,Validation,2013,2013-06-17,,exper2_45
,16.356075,Validation,2013,2013-06-18,,exper2_45
,16.17517,Validation,2013,2013-06-19,,exper2_45
,16.441635,Validation,2013,2013-06-20,,exper2_45
17.346000000000004,16.733618,Validation,2013,2013-06-21,-0.01796916330792957,exper2_45
17.313333999999998,16.88083,Validation,2013,2013-06-22,-0.012648451518110724,exper2_45
17.889584000000013,17.345545,Validation,2013,2013-06-23,-0.0154402496381382,exper2_45
18.402082000000007,18.0106,Validation,2013,2013-06-24,-0.01075127816546944,exper2_45
18.6995,18.563255,Validation,2013,2013-06-25,-0.0036563235543837854,exper2_45
18.60583300000002,18.803356,Validation,2013,2013-06-26,0.005280070887214682,exper2_45
18.82000000000005,19.077177,Validation,2013,2013-06-27,0.00678617954592082,exper2_45
19.20500000000004,18.948353,Validation,2013,2013-06-28,-0.006726726941466652,exper2_45
19.458334000000036,18.653454,Validation,2013,2013-06-29,-0.021118929837438606,exper2_45
19.75750000000005,18.713814,Validation,2013,2013-06-30,-0.02712894662716688,exper2_45
19.901666999999975,18.116755,Validation,2013,2013-07-01,-0.04694862112157457,exper2_45
19.869582999999977,17.908875,Validation,2013,2013-07-02,-0.05190017320514008,exper2_45
19.714582000000007,17.688244,Validation,2013,2013-07-03,-0.054176070580725696,exper2_45
19.684583999999973,17.648615,Validation,2013,2013-07-04,-0.05453508345038064,exper2_45
19.561666000000002,18.120884,Validation,2013,2013-07-05,-0.03823472829149283,exper2_45
19.543749000000048,15.627702,Validation,2013,2013-07-06,-0.11134164659448724,exper2_45
19.98625000000004,20.68412,Validation,2013,2013-07-07,0.017159179401723172,exper2_45
20.105998999999997,19.465168,Validation,2013,2013-07-08,-0.01619439226405125,exper2_45
,20.779854,Validation,2013,2013-07-09,,exper2_45
,19.40349,Validation,2013,2013-07-10,,exper2_45
,18.767529,Validation,2013,2013-07-11,,exper2_45
19.097500000000025,18.716345,Validation,2013,2013-07-12,-0.010079778142253299,exper2_45
18.95500000000004,19.209671,Validation,2013,2013-07-13,0.006672952070539889,exper2_45
18.775832999999977,18.914415,Validation,2013,2013-07-14,0.003676875731230715,exper2_45
18.899166000000037,18.437145,Validation,2013,2013-07-15,-0.012374569195134336,exper2_45
19.201250000000016,18.32267,Validation,2013,2013-07-16,-0.023413865542032883,exper2_45
19.13708300000002,18.745106,Validation,2013,2013-07-17,-0.01034727056683128,exper2_45
19.343331999999975,19.229439,Validation,2013,2013-07-18,-0.0029526843924734397,exper2_45
19.042917000000045,18.390335,Validation,2013,2013-07-19,-0.01743321460676564,exper2_45
18.61375000000004,17.812595,Validation,2013,2013-07-20,-0.02199382409866184,exper2_45
18.411667000000023,17.71181,Validation,2013,2013-07-21,-0.019374044696236527,exper2_45
18.181249999999977,17.199768,Validation,2013,2013-07-22,-0.027740353082876108,exper2_45
17.542084000000045,16.94836,Validation,2013,2013-07-23,-0.017214146308379204,exper2_45
17.618334000000004,17.093803,Validation,2013,2013-07-24,-0.015110869956144532,exper2_45
17.889545,17.756916,Validation,2013,2013-07-25,-0.00372067661038605,exper2_45
18.129999999999995,18.309158,Validation,2013,2013-07-26,0.004916642793899022,exper2_45
18.061666000000002,18.702969,Validation,2013,2013-07-27,0.01744346447162156,exper2_45
18.316250000000025,19.067814,Validation,2013,2013-07-28,0.020103856976018696,exper2_45
18.534582,18.74971,Validation,2013,2013-07-29,0.005769938786255139,exper2_45
19.441250000000025,18.915346,Validation,2013,2013-07-30,-0.013710910435676398,exper2_45
19.083334000000036,18.6166,Validation,2013,2013-07-31,-0.012380232891801995,exper2_45
19.095000000000027,18.755884,Validation,2013,2013-08-01,-0.008959257805972466,exper2_45
19.31666800000005,18.79407,Validation,2013,2013-08-02,-0.013712637093846857,exper2_45
19.412915999999996,19.24306,Validation,2013,2013-08-03,-0.004394064332334373,exper2_45
20.109583000000043,19.714735,Validation,2013,2013-08-04,-0.00991474527105493,exper2_45
20.648750000000007,19.976173,Validation,2013,2013-08-05,-0.016555762886842747,exper2_45
20.648750000000007,20.0905,Validation,2013,2013-08-06,-0.013703004442719227,exper2_45
20.558749999999975,20.301476,Validation,2013,2013-08-07,-0.006296452645393133,exper2_45
20.662915999999996,20.5323,Validation,2013,2013-08-08,-0.0031706363159759994,exper2_45
19.934583999999973,20.188705,Validation,2013,2013-08-09,0.006333514720634117,exper2_45
20.096668000000022,20.212265,Validation,2013,2013-08-10,0.002867776594493498,exper2_45
19.728635999999995,20.086895,Validation,2013,2013-08-11,0.00899797089513969,exper2_45
19.561666000000002,19.539207,Validation,2013,2013-08-12,-0.0005743744197363639,exper2_45
19.323334000000045,19.313513,Validation,2013,2013-08-13,-0.0002541925309360894,exper2_45
,19.068846,Validation,2013,2013-08-14,,exper2_45
19.03782700000005,18.96349,Validation,2013,2013-08-15,-0.0019561813724487146,exper2_45
19.045834000000013,18.6803,Validation,2013,2013-08-16,-0.00968915191322883,exper2_45
18.89416700000004,18.714579,Validation,2013,2013-08-17,-0.004775175785807533,exper2_45
18.889166000000046,18.941471,Validation,2013,2013-08-18,0.0013826121858696494,exper2_45
18.95583300000004,18.721167,Validation,2013,2013-08-19,-0.006228372527187994,exper2_45
18.86125000000004,18.710827,Validation,2013,2013-08-20,-0.004003588269184044,exper2_45
19.01916700000004,18.59769,Validation,2013,2013-08-21,-0.01120445578960966,exper2_45
18.912085000000047,18.464148,Validation,2013,2013-08-22,-0.011984552788702862,exper2_45
18.628750000000025,18.131962,Validation,2013,2013-08-23,-0.013514106579026026,exper2_45
18.467916000000002,18.173141,Validation,2013,2013-08-24,-0.008044923940112775,exper2_45
18.402174000000002,18.280788,Validation,2013,2013-08-25,-0.003309045135830289,exper2_45
19.009584000000018,18.283607,Validation,2013,2013-08-26,-0.019466730741522748,exper2_45
19.28333299999997,18.39414,Validation,2013,2013-08-27,-0.023600116460102166,exper2_45
19.14541600000001,18.624065,Validation,2013,2013-08-28,-0.01380348846520163,exper2_45
18.88333300000005,18.466578,Validation,2013,2013-08-29,-0.01115813837784468,exper2_45
18.803750999999977,18.568731,Validation,2013,2013-08-30,-0.006288575912078886,exper2_45
18.354584000000045,18.363558,Validation,2013,2013-08-31,0.000244397322631171,exper2_45
18.118749999999977,18.033075,Validation,2013,2013-09-01,-0.0023698573051308645,exper2_45
17.797916000000043,17.722223,Validation,2013,2013-09-02,-0.0021309803303149475,exper2_45
17.714999999999975,17.615635,Validation,2013,2013-09-03,-0.002812434082124629,exper2_45
17.761250000000018,17.671772,Validation,2013,2013-09-04,-0.002525271392831671,exper2_45
17.587084000000004,17.707174,Validation,2013,2013-09-05,0.0034025449726918402,exper2_45
17.817083000000025,17.702457,Validation,2013,2013-09-06,-0.003227113038073532,exper2_45
17.962499999999977,17.752253,Validation,2013,2013-09-07,-0.005886850841290936,exper2_45
18.44166800000005,17.802769,Validation,2013,2013-09-08,-0.017627513372180815,exper2_45
18.249581999999975,17.887123,Validation,2013,2013-09-09,-0.010030214182711383,exper2_45
17.590418,17.775295,Validation,2013,2013-09-10,0.00522758458798496,exper2_45
17.700834000000043,17.799765,Validation,2013,2013-09-11,0.0027867314070080954,exper2_45
17.91041800000005,17.846184,Validation,2013,2013-09-12,-0.0017964297487061082,exper2_45
17.47916600000002,17.71458,Validation,2013,2013-09-13,0.006689101305215918,exper2_45
17.463332999999977,17.607914,Validation,2013,2013-09-14,0.0041224930230470015,exper2_45
17.162500000000023,17.401367,Validation,2013,2013-09-15,0.006910892991348007,exper2_45
17.092499999999973,17.338139,Validation,2013,2013-09-16,0.00713430219277664,exper2_45
17.255835000000047,17.11901,Validation,2013,2013-09-17,-0.003980354559390284,exper2_45
16.962084000000004,16.936634,Validation,2013,2013-09-18,-0.0007507639737721658,exper2_45
16.599585000000047,16.68009,Validation,2013,2013-09-19,0.002419042574215937,exper2_45
16.45791600000001,16.429375,Validation,2013,2013-09-20,-0.0008678521268486427,exper2_45
16.25,16.076153,Validation,2013,2013-09-21,-0.005377911796487818,exper2_45
15.949584000000016,15.693544,Validation,2013,2013-09-22,-0.008091475945254773,exper2_45
15.426250000000039,15.506011,Validation,2013,2013-09-23,0.002578570289204043,exper2_45
15.028332999999975,15.130397,Validation,2013,2013-09-24,0.0033842221966255853,exper2_45
14.601666000000023,14.729632,Validation,2013,2013-09-25,0.004362792808452978,exper2_45
14.129999999999995,14.399762,Validation,2013,2013-09-26,0.00945546451361538,exper2_45
13.615417000000036,13.987929,Validation,2013,2013-09-27,0.013495187849055427,exper2_45
13.318749000000025,13.970574,Validation,2013,2013-09-28,0.02388572885869501,exper2_45
13.097500000000025,13.675004,Validation,2013,2013-09-29,0.0215707878992166,exper2_45
12.919167000000016,13.324014,Validation,2013,2013-09-30,0.01542673940691001,exper2_45
12.660000000000025,13.1875105,Validation,2013,2013-10-01,0.02040856084043453,exper2_45
12.386250000000018,12.82836,Validation,2013,2013-10-02,0.017533866707726217,exper2_45
12.032916999999998,12.564778,Validation,2013,2013-10-03,0.021622404898142062,exper2_45
11.708333000000039,12.348102,Validation,2013,2013-10-04,0.026594490252629388,exper2_45
11.614583000000039,12.075456,Validation,2013,2013-10-05,0.019454280851714807,exper2_45
11.744582999999977,12.098983,Validation,2013,2013-10-06,0.0148635407045967,exper2_45
11.77208300000001,12.100745,Validation,2013,2013-10-07,0.013767208407068307,exper2_45
11.794167000000016,12.07509,Validation,2013,2013-10-08,0.011769256308208312,exper2_45
11.848182000000008,11.953175,Validation,2013,2013-10-09,0.004411201969213014,exper2_45
,11.798499,Validation,2013,2013-10-10,,exper2_45
,11.725671,Validation,2013,2013-10-11,,exper2_45
11.601999999999975,11.546151,Validation,2013,2013-10-12,-0.0024126695223830345,exper2_45
11.411667000000023,11.340589,Validation,2013,2013-10-13,-0.0031240168756609334,exper2_45
11.379999999999995,11.26047,Validation,2013,2013-10-14,-0.005279466708044963,exper2_45
11.113750000000039,11.014001,Validation,2013,2013-10-15,-0.004507873748436858,exper2_45
10.922916000000043,10.854262,Validation,2013,2013-10-16,-0.003152550201896306,exper2_45
10.685833000000002,10.572097,Validation,2013,2013-10-17,-0.005350294045196392,exper2_45
10.393750000000011,10.226972,Validation,2013,2013-10-18,-0.008087901904737847,exper2_45
9.761666000000048,9.96724,Validation,2013,2013-10-19,0.010419955880038656,exper2_45
9.416667000000018,9.613453,Validation,2013,2013-10-20,0.010340760452028917,exper2_45
9.16500000000002,9.315283,Validation,2013,2013-10-21,0.008132062864273417,exper2_45
9.01583400000004,9.1639,Validation,2013,2013-10-22,0.008144584090667564,exper2_45
9.046250000000043,9.276524,Validation,2013,2013-10-23,0.012567616412201834,exper2_45
9.145833000000039,9.224631,Validation,2013,2013-10-24,0.004289402171966297,exper2_45
9.072500000000048,8.979503,Validation,2013,2013-10-25,-0.005151634627017207,exper2_45
9.021667000000036,9.103763,Validation,2013,2013-10-26,0.004529306523428059,exper2_45
9.143333000000041,9.163233,Validation,2013,2013-10-27,0.0010870309351549534,exper2_45
9.177083000000039,9.009522,Validation,2013,2013-10-28,-0.009213405026105542,exper2_45
9.190832999999998,8.892669,Validation,2013,2013-10-29,-0.016488193519689404,exper2_45
9.157500000000027,8.704691,Validation,2013,2013-10-30,-0.025350141450462535,exper2_45
8.967916500000001,8.549672,Validation,2013,2013-10-31,-0.023875681872722432,exper2_45
8.85208300000005,8.498028,Validation,2013,2013-11-01,-0.020406509361051945,exper2_45
8.639584000000013,8.32367,Validation,2013,2013-11-02,-0.018623408310675268,exper2_45
8.542916000000048,8.246015,Validation,2013,2013-11-03,-0.017684354776960558,exper2_45
8.44333400000005,8.099662,Validation,2013,2013-11-04,-0.020774482234343535,exper2_45
8.305000000000007,7.947302,Validation,2013,2013-11-05,-0.02200907529010249,exper2_45
8.08249950000004,7.8285813,Validation,2013,2013-11-06,-0.0159585743735552,exper2_45
7.932082999999977,7.6789403,Validation,2013,2013-11-07,-0.016215638079852056,exper2_45
7.7420830000000365,7.586529,Validation,2013,2013-11-08,-0.010147965398037313,exper2_45
7.57541660000004,7.5052247,Validation,2013,2013-11-09,-0.004654437025535141,exper2_45
7.525832999999977,7.3879294,Validation,2013,2013-11-10,-0.009246731736160743,exper2_45
7.347083600000019,7.087128,Validation,2013,2013-11-11,-0.01800967326067896,exper2_45
7.092083500000001,6.8214364,Validation,2013,2013-11-12,-0.019452093838405175,exper2_45
6.775708699999996,6.6878805,Validation,2013,2013-11-13,-0.006523385594907674,exper2_45
6.564916600000004,6.480897,Validation,2013,2013-11-14,-0.006440353444529411,exper2_45
6.512125000000026,6.4289794,Validation,2013,2013-11-15,-0.006424923301011945,exper2_45
6.42016650000005,6.435245,Validation,2013,2013-11-16,0.0011729330512147398,exper2_45
6.3213334000000145,6.4084277,Validation,2013,2013-11-17,0.006841787093460013,exper2_45
6.074041399999999,6.327203,Validation,2013,2013-11-18,0.020414193359613454,exper2_45
6.10224960000005,6.3253293,Validation,2013,2013-11-19,0.017950375167140844,exper2_45
5.855208000000005,6.16025,Validation,2013,2013-11-20,0.02538747854428267,exper2_45
5.775458000000015,6.0080037,Validation,2013,2013-11-21,0.019734923182167873,exper2_45
5.705750000000023,5.841618,Validation,2013,2013-11-22,0.011766149684252073,exper2_45
5.321583300000043,5.5512204,Validation,2013,2013-11-23,0.021120322135783264,exper2_45
4.946954700000049,5.1440377,Validation,2013,2013-11-24,0.01953058879337133,exper2_45
4.641250000000014,4.85799,Validation,2013,2013-11-25,0.022816540364413156,exper2_45
4.196041600000001,4.5681624,Validation,2013,2013-11-26,0.042459171363658905,exper2_45
3.93587500000001,4.519721,Validation,2013,2013-11-27,0.06904847736758044,exper2_45
3.8851250000000164,4.266206,Validation,2013,2013-11-28,0.04675074507289529,exper2_45
3.800416700000028,4.0229216,Validation,2013,2013-11-29,0.028441166000710814,exper2_45
3.542625199999975,3.6865077,Validation,2013,2013-11-30,0.019903147974567013,exper2_45
3.223260900000014,3.305758,Validation,2013,2013-12-01,0.012635451159052158,exper2_45
2.9747498000000405,2.9948955,Validation,2013,2013-12-02,0.003374682640254067,exper2_45
2.705708300000026,3.1306682,Validation,2013,2013-12-03,0.0728122776129633,exper2_45
2.7098334000000364,3.045547,Validation,2013,2013-12-04,0.05833039428944041,exper2_45
2.4937499000000116,2.8763738,Validation,2013,2013-12-05,0.07125047606320041,exper2_45
2.5664167000000475,2.8101516,Validation,2013,2013-12-06,0.04533279676529775,exper2_45
2.214458200000024,2.7143855,Validation,2013,2013-12-07,0.10142892308154987,exper2_45
1.646083400000009,2.382969,Validation,2013,2013-12-08,0.18289300988090246,exper2_45
1.2876250000000482,2.1819658,Validation,2013,2013-12-09,0.2577655038569325,exper2_45
1.4518333999999982,1.9614209,Validation,2013,2013-12-10,0.14929666817216303,exper2_45
1.519124999999974,2.2523808,Validation,2013,2013-12-11,0.19441991541209244,exper2_45
1.5808332999999948,2.457108,Validation,2013,2013-12-12,0.21701026616520344,exper2_45
1.6432500000000232,2.3672242,Validation,2013,2013-12-13,0.18052085049931696,exper2_45
1.5361251000000493,2.140301,Validation,2013,2013-12-14,0.1643378309532305,exper2_45
1.6707499999999982,2.2501802,Validation,2013,2013-12-15,0.14777876889459984,exper2_45
1.705083400000035,2.3080893,Validation,2013,2013-12-16,0.1502566442891447,exper2_45
1.8205000000000382,2.306984,Validation,2013,2013-12-17,0.11786452810279209,exper2_45
1.7260416999999961,2.0143378,Validation,2013,2013-12-18,0.07707669229287427,exper2_45
1.7856250000000387,1.8110856,Validation,2013,2013-12-19,0.007078851967801195,exper2_45
1.7987499000000184,1.909906,Validation,2013,2013-12-20,0.02997207932151543,exper2_45
1.7804583000000207,1.7001731,Validation,2013,2013-12-21,-0.0230662630679868,exper2_45
1.8903333000000089,1.8331996,Validation,2013,2013-12-22,-0.015343943769760818,exper2_45
1.9274167000000375,1.7839572,Validation,2013,2013-12-23,-0.03865400232877146,exper2_45
1.9352916000000278,1.6036581,Validation,2013,2013-12-24,-0.09370958896752273,exper2_45
2.046125200000006,1.7514704,Validation,2013,2013-12-25,-0.07758981756739712,exper2_45
2.0648749999999723,1.7470399,Validation,2013,2013-12-26,-0.08337937572807891,exper2_45
2.011000000000024,1.5438961,Validation,2013,2013-12-27,-0.1313973490498406,exper2_45
2.1435833000000457,1.7393283,Validation,2013,2013-12-28,-0.1041113164755073,exper2_45
2.0644166000000155,1.6581396,Validation,2013,2013-12-29,-0.10913925625362661,exper2_45
1.9790417000000389,1.4356815,Validation,2013,2013-12-30,-0.15912277859387947,exper2_45
1.8641666999999984,1.302799,Validation,2013,2013-12-31,-0.17725727688480125,exper2_45
1.802333400000009,1.7891005,Validation,2014,2014-01-01,-0.003684565135487086,exper2_45
1.8478333000000475,2.1565835,Validation,2014,2014-01-02,0.07710242448354546,exper2_45
1.880375000000015,2.2642956,Validation,2014,2014-01-03,0.09262993783884793,exper2_45
1.9571667000000161,2.344203,Validation,2014,2014-01-04,0.08997977916735546,exper2_45
1.9578749000000357,2.2307372,Validation,2014,2014-01-05,0.06514384769907082,exper2_45
2.014291500000013,2.2671833,Validation,2014,2014-01-06,0.05906651689427008,exper2_45
2.073583400000018,2.5093474,Validation,2014,2014-01-07,0.09508414028896224,exper2_45
2.1380832000000396,2.5873332,Validation,2014,2014-01-08,0.09507098721235524,exper2_45
2.1793334000000186,2.5843148,Validation,2014,2014-01-09,0.08501497259652045,exper2_45
2.148791600000038,2.3322806,Validation,2014,2014-01-10,0.04094757374505051,exper2_45
1.9150000000000205,1.9962834,Validation,2014,2014-01-11,0.02078177503851945,exper2_45
1.5162083000000166,1.6553231,Validation,2014,2014-01-12,0.04386361922136293,exper2_45
0.9694167000000107,1.4459745,Validation,2014,2014-01-13,0.19730045189561868,exper2_45
0.7754583400000001,1.3296669,Validation,2014,2014-01-14,0.2632662963736317,exper2_45
0.7815416500000083,1.2452308,Validation,2014,2014-01-15,0.22878204474132752,exper2_45
0.7262916600000153,0.9963939,Validation,2014,2014-01-16,0.15679138566264642,exper2_45
0.6695832999999993,0.9446291,Validation,2014,2014-01-17,0.17039007860376465,exper2_45
0.5132500000000277,0.8776511,Validation,2014,2014-01-18,0.2619892216621091,exper2_45
0.4689583500000367,0.9571788,Validation,2014,2014-01-19,0.3423376435105305,exper2_45
0.44412503000000925,0.9878485,Validation,2014,2014-01-20,0.3797021880557831,exper2_45
0.44304168000002164,0.9846567,Validation,2014,2014-01-21,0.3793623515607912,exper2_45
0.4504999999999768,0.92944735,Validation,2014,2014-01-22,0.3470765401915507,exper2_45
0.41887497999999823,0.8715347,Validation,2014,2014-01-23,0.35078760673220316,exper2_45
0.39920833999997285,0.8474393,Validation,2014,2014-01-24,0.3595490326477893,exper2_45
0.3867916800000444,0.8254215,Validation,2014,2014-01-25,0.3618421536538898,exper2_45
0.4332916700000169,0.7942564,Validation,2014,2014-01-26,0.2940534315158532,exper2_45
0.4742500000000405,0.78039616,Validation,2014,2014-01-27,0.24400996263232583,exper2_45
0.46283332000001565,0.76885927,Validation,2014,2014-01-28,0.24845968093534027,exper2_45
0.4911250000000109,0.82819796,Validation,2014,2014-01-29,0.2554893436292352,exper2_45
0.49995837000000165,0.8293586,Validation,2014,2014-01-30,0.2477965907913805,exper2_45
0.4970000000000141,0.84111106,Validation,2014,2014-01-31,0.2571618105746411,exper2_45
0.4760833000000275,0.792005,Validation,2014,2014-02-01,0.24913225827894148,exper2_45
0.48808332999999493,0.7844989,Validation,2014,2014-02-02,0.23292447457299867,exper2_45
0.522583300000008,0.62724197,Validation,2014,2014-02-03,0.0910213681333608,exper2_45
0.5698750000000246,0.6206162,Validation,2014,2014-02-04,0.04262206867965181,exper2_45
0.594208300000048,0.5727532,Validation,2014,2014-02-05,-0.018385447310265948,exper2_45
0.6186250000000086,0.55588,Validation,2014,2014-02-06,-0.05342249656742437,exper2_45
0.6476666300000034,0.55668604,Validation,2014,2014-02-07,-0.07554314300495082,exper2_45
0.712500040000009,0.52359664,Validation,2014,2014-02-08,-0.15282250812760162,exper2_45
0.7679999500000463,0.54566205,Validation,2014,2014-02-09,-0.16925046571068458,exper2_45
0.8064999599999965,0.4774987,Validation,2014,2014-02-10,-0.2562317683745495,exper2_45
0.8821667000000275,0.46708456,Validation,2014,2014-02-11,-0.3076388782923315,exper2_45
0.9392500000000155,0.4608293,Validation,2014,2014-02-12,-0.34170972773656094,exper2_45
0.9753750000000423,0.48158312,Validation,2014,2014-02-13,-0.33891975020562404,exper2_45
0.9984166599999753,0.4698789,Validation,2014,2014-02-14,-0.3599668609761365,exper2_45
1.028041700000017,0.50388867,Validation,2014,2014-02-15,-0.3421519964535618,exper2_45
1.0684167000000002,0.42943546,Validation,2014,2014-02-16,-0.4265983349717267,exper2_45
1.1333333000000039,0.41822663,Validation,2014,2014-02-17,-0.46089529441305394,exper2_45
1.0913750000000277,0.50834733,Validation,2014,2014-02-18,-0.36445554061840474,exper2_45
1.0330000000000155,0.46739388,Validation,2014,2014-02-19,-0.3769717633857458,exper2_45
1.1067916000000082,0.52848935,Validation,2014,2014-02-20,-0.3536409130659688,exper2_45
1.0691250000000423,0.57251,Validation,2014,2014-02-21,-0.30251243104174647,exper2_45
1.1937917000000198,0.5044483,Validation,2014,2014-02-22,-0.4059163649050214,exper2_45
1.247000000000014,0.48961255,Validation,2014,2014-02-23,-0.43612920490282775,exper2_45
1.410874999999976,0.5116637,Validation,2014,2014-02-24,-0.46772079867136884,exper2_45
1.4856249000000048,0.49021915,Validation,2014,2014-02-25,-0.5037876121828607,exper2_45
1.5040001000000416,0.5641637,Validation,2014,2014-02-26,-0.45443036090369504,exper2_45
1.531666600000051,0.5301297,Validation,2014,2014-02-27,-0.4857594045266377,exper2_45
1.5521250000000464,0.51762867,Validation,2014,2014-02-28,-0.49981615947168284,exper2_45
1.5698333000000275,0.51025796,Validation,2014,2014-03-01,-0.5093888721772719,exper2_45
1.5582500000000437,0.5098598,Validation,2014,2014-03-02,-0.5069315949711934,exper2_45
1.576458300000013,0.42861247,Validation,2014,2014-03-03,-0.5724714789066181,exper2_45
1.6843333000000484,0.5203464,Validation,2014,2014-03-04,-0.5279619054095726,exper2_45
1.6832500000000437,0.54954636,Validation,2014,2014-03-05,-0.5077505762944686,exper2_45
1.7791667000000189,0.5998069,Validation,2014,2014-03-06,-0.49574311914652325,exper2_45
1.9057083000000148,0.52631223,Validation,2014,2014-03-07,-0.5671810948233204,exper2_45
2.0805833000000007,0.7953922,Validation,2014,2014-03-08,-0.4468713582339037,exper2_45
2.2935834000000455,1.2205545,Validation,2014,2014-03-09,-0.30534628075758763,exper2_45
2.418416700000023,1.20444,Validation,2014,2014-03-10,-0.33508824765459794,exper2_45
2.4145834000000264,1.6722741,Validation,2014,2014-03-11,-0.18163326834654886,exper2_45
2.4335833000000093,1.8584309,Validation,2014,2014-03-12,-0.13400525156889323,exper2_45
2.531708500000036,1.9505247,Validation,2014,2014-03-13,-0.12966389473425374,exper2_45
2.668791800000008,2.041544,Validation,2014,2014-03-14,-0.13316414610593338,exper2_45
2.7135000000000105,2.041088,Validation,2014,2014-03-15,-0.1414237955021145,exper2_45
2.3986666000000127,1.7980199,Validation,2014,2014-03-16,-0.1431240374958889,exper2_45
2.251291800000047,1.6906339,Validation,2014,2014-03-17,-0.14222944587230468,exper2_45
2.186833400000012,1.5994204,Validation,2014,2014-03-18,-0.1551435794761298,exper2_45
1.8642501000000493,1.5496936,Validation,2014,2014-03-19,-0.09213875348658739,exper2_45
2.144666700000016,1.4618436,Validation,2014,2014-03-20,-0.18933069131476682,exper2_45
2.295749999999998,1.8918622,Validation,2014,2014-03-21,-0.09644824571601653,exper2_45
2.448041699999976,1.9688777,Validation,2014,2014-03-22,-0.10848376127573338,exper2_45
2.6166665999999736,2.0537562,Validation,2014,2014-03-23,-0.12052663808228295,exper2_45
2.606541600000014,2.0644388,Validation,2014,2014-03-24,-0.11605760062853694,exper2_45
2.6843750000000455,2.1107373,Validation,2014,2014-03-25,-0.11962966402195313,exper2_45
2.7900417000000175,2.1367276,Validation,2014,2014-03-26,-0.13260497752421604,exper2_45
2.8212500000000205,2.207623,Validation,2014,2014-03-27,-0.12202077771444209,exper2_45
2.896166800000003,2.2316165,Validation,2014,2014-03-28,-0.12959796942742186,exper2_45
3.1139166000000387,2.4941893,Validation,2014,2014-03-29,-0.11050564180073699,exper2_45
3.1007082000000423,2.6144009,Validation,2014,2014-03-30,-0.08509152335269868,exper2_45
3.272125000000017,2.611405,Validation,2014,2014-03-31,-0.11229994848690623,exper2_45
3.32000000000005,2.6721206,Validation,2014,2014-04-01,-0.10812189460678563,exper2_45
3.355708400000026,2.7193346,Validation,2014,2014-04-02,-0.1047521470049306,exper2_45
3.3179166000000464,2.7816615,Validation,2014,2014-04-03,-0.08791675093269842,exper2_45
3.512666700000011,2.9311924,Validation,2014,2014-04-04,-0.09023696717744217,exper2_45
3.4998332999999775,3.1421585,Validation,2014,2014-04-05,-0.053850531891983966,exper2_45
3.645500000000027,3.1621552,Validation,2014,2014-04-06,-0.07100019579219827,exper2_45
3.757041700000002,3.348052,Validation,2014,2014-04-07,-0.057562882489326776,exper2_45
3.805458299999998,3.4217901,Validation,2014,2014-04-08,-0.053086341379095826,exper2_45
3.7780415999999946,3.3947825,Validation,2014,2014-04-09,-0.0534320999883849,exper2_45
3.8504581000000258,3.336773,Validation,2014,2014-04-10,-0.07147191734372298,exper2_45
3.9066250000000196,3.3845978,Validation,2014,2014-04-11,-0.07159666321428265,exper2_45
4.116250000000036,3.6929765,Validation,2014,2014-04-12,-0.0542017223608531,exper2_45
4.482541600000047,3.7123785,Validation,2014,2014-04-13,-0.09398054996657422,exper2_45
4.835875000000044,3.919911,Validation,2014,2014-04-14,-0.10461243592587355,exper2_45
4.6604580000000055,4.069811,Validation,2014,2014-04-15,-0.06765509077298969,exper2_45
5.049750000000017,4.089626,Validation,2014,2014-04-16,-0.10505358154333175,exper2_45
5.2970000000000255,4.184692,Validation,2014,2014-04-17,-0.11731114078107796,exper2_45
5.423125000000027,4.374024,Validation,2014,2014-04-18,-0.10708228432943491,exper2_45
6.088541500000019,4.6845245,Validation,2014,2014-04-19,-0.13032659032796587,exper2_45
6.375042000000008,4.779584,Validation,2014,2014-04-20,-0.1430310688053828,exper2_45
5.923458000000039,5.0247626,Validation,2014,2014-04-21,-0.08208597541748779,exper2_45
5.921375300000022,5.344602,Validation,2014,2014-04-22,-0.051196018872597476,exper2_45
5.731749999999977,5.758447,Validation,2014,2014-04-23,0.002323473641226746,exper2_45
6.541166999999973,6.0968165,Validation,2014,2014-04-24,-0.03515991762748041,exper2_45
6.959545600000013,6.504154,Validation,2014,2014-04-25,-0.03382364441145132,exper2_45
7.2417389999999955,6.8081346,Validation,2014,2014-04-26,-0.03086180401985418,exper2_45
