LSWT,projection,Phase,Year,Date,Error,Lake
18.170000076293945,19.381536,Validation,2013,2013-09-20,0.03226329781560376,exper2_05
17.950000762939453,19.3084,Validation,2013,2013-09-21,0.03645885059034105,exper2_05
17.795000076293945,19.264355,Validation,2013,2013-09-22,0.03964868352824467,exper2_05
18.030000686645508,19.212427,Validation,2013,2013-09-23,0.031749446039431604,exper2_05
17.68000030517578,19.220436,Validation,2013,2013-09-24,0.04174573368889889,exper2_05
17.200000762939453,19.228712,Validation,2013,2013-09-25,0.05568989844933831,exper2_05
17.19499969482422,19.3141,Validation,2013,2013-09-26,0.058043078930498024,exper2_05
16.825000762939453,19.286646,Validation,2013,2013-09-27,0.06816762331693138,exper2_05
16.31999969482422,19.015614,Validation,2013,2013-09-28,0.0762860359025497,exper2_05
15.970000267028809,18.439478,Validation,2013,2013-09-29,0.07176736712026426,exper2_05
15.670000076293945,17.897646,Validation,2013,2013-09-30,0.0663628862225678,exper2_05
15.274999618530273,17.816082,Validation,2013,2013-10-01,0.0767905507423171,exper2_05
14.9399995803833,17.604162,Validation,2013,2013-10-02,0.08186299750033897,exper2_05
14.64000034332281,16.952515,Validation,2013,2013-10-03,0.07319817069700907,exper2_05
14.289999961853027,16.785566,Validation,2013,2013-10-04,0.08030638427209645,exper2_05
13.899999618530273,16.52438,Validation,2013,2013-10-05,0.08625911745350817,exper2_05
14.14000034332281,16.552256,Validation,2013,2013-10-06,0.0785949162299534,exper2_05
14.505000114440918,16.480574,Validation,2013,2013-10-07,0.0637578492006135,exper2_05
14.880000114440918,16.415369,Validation,2013,2013-10-08,0.049060578646607816,exper2_05
15.0649995803833,16.439917,Validation,2013,2013-10-09,0.04364134860713687,exper2_05
14.96500015258789,16.10801,Validation,2013,2013-10-10,0.03678463092296543,exper2_05
14.774999618530273,15.823577,Validation,2013,2013-10-11,0.03426882643015025,exper2_05
14.380000114440918,15.471379,Validation,2013,2013-10-12,0.03656042661296094,exper2_05
14.095000267028809,15.353861,Validation,2013,2013-10-13,0.04274734370381726,exper2_05
13.84000015258789,15.22415,Validation,2013,2013-10-14,0.04762394765449631,exper2_05
13.795000076293945,15.174004,Validation,2013,2013-10-15,0.047602725317668085,exper2_05
13.680000305175781,15.126771,Validation,2013,2013-10-16,0.05022328445102575,exper2_05
13.505000114440918,15.0595255,Validation,2013,2013-10-17,0.054421536590652346,exper2_05
13.145000457763672,14.9977455,Validation,2013,2013-10-18,0.06583384073525657,exper2_05
12.984999656677246,14.812626,Validation,2013,2013-10-19,0.06574756630172242,exper2_05
12.585000038146916,14.7479105,Validation,2013,2013-10-20,0.07913209456567026,exper2_05
12.670000076293945,14.950903,Validation,2013,2013-10-21,0.08257886649465643,exper2_05
12.479999542236328,14.868317,Validation,2013,2013-10-22,0.087329585168325,exper2_05
12.4350004196167,14.993568,Validation,2013,2013-10-23,0.09328113383224379,exper2_05
12.84000015258789,14.899799,Validation,2013,2013-10-24,0.07425429280309667,exper2_05
12.9350004196167,14.829006,Validation,2013,2013-10-25,0.06821802781338751,exper2_05
12.854999542236328,14.810417,Validation,2013,2013-10-26,0.0706809390591125,exper2_05
12.984999656677246,14.654101,Validation,2013,2013-10-27,0.06038914628121513,exper2_05
13.175000190734863,14.802811,Validation,2013,2013-10-28,0.05818219611157444,exper2_05
13.020000457763672,14.76505,Validation,2013,2013-10-29,0.06280533783435217,exper2_05
12.795000076293945,14.348379,Validation,2013,2013-10-30,0.05722865405734038,exper2_05
12.65999984741211,13.9722805,Validation,2013,2013-10-31,0.04927406281679741,exper2_05
12.555000305175781,14.001399,Validation,2013,2013-11-01,0.054465167368295285,exper2_05
12.350000381469727,13.799341,Validation,2013,2013-11-02,0.055425518676950905,exper2_05
12.1850004196167,13.643351,Validation,2013,2013-11-03,0.056463154786940244,exper2_05
11.76500034332281,13.3884945,Validation,2013,2013-11-04,0.06454348228389213,exper2_05
11.744999885559082,13.190592,Validation,2013,2013-11-05,0.05797303485316766,exper2_05
11.625,13.040678,Validation,2013,2013-11-06,0.05739465271936826,exper2_05
11.135000228881836,12.938313,Validation,2013,2013-11-07,0.07490918759951888,exper2_05
11.239999771118164,12.627454,Validation,2013,2013-11-08,0.058131632204930075,exper2_05
10.789999961853027,12.496735,Validation,2013,2013-11-09,0.07329214198544666,exper2_05
10.5649995803833,12.4332905,Validation,2013,2013-11-10,0.08123607868895694,exper2_05
10.614999771118164,12.117521,Validation,2013,2013-11-11,0.06609568340953491,exper2_05
10.149999618530273,11.837223,Validation,2013,2013-11-12,0.0767365419296253,exper2_05
10.095000267028809,11.848091,Validation,2013,2013-11-13,0.07989261071287804,exper2_05
10.104999542236328,11.818009,Validation,2013,2013-11-14,0.07813753306570606,exper2_05
9.744999885559082,10.388877,Validation,2013,2013-11-15,0.03197978391333797,exper2_05
10.0649995803833,11.179659,Validation,2013,2013-11-16,0.05246774434868743,exper2_05
10.279999732971248,11.195631,Validation,2013,2013-11-17,0.04263582776565701,exper2_05
10.180000305175781,11.46322,Validation,2013,2013-11-18,0.05928966856860549,exper2_05
9.664999961853027,11.739167,Validation,2013,2013-11-19,0.09690483327850032,exper2_05
9.76500034332281,11.783293,Validation,2013,2013-11-20,0.09366367982895768,exper2_05
9.354999542236328,11.724094,Validation,2013,2013-11-21,0.11239073444765406,exper2_05
9.14000034332281,11.325833,Validation,2013,2013-11-22,0.106804003843057,exper2_05
8.524999618530273,11.0137415,Validation,2013,2013-11-23,0.1273747300534878,exper2_05
8.444999694824219,10.718185,Validation,2013,2013-11-24,0.11862254190990609,exper2_05
8.399999618530273,10.00187,Validation,2013,2013-11-25,0.087049335556067,exper2_05
7.639999866485596,9.789951,Validation,2013,2013-11-26,0.12334810547798791,exper2_05
7.239999771118164,9.363555,Validation,2013,2013-11-27,0.127897623039147,exper2_05
7.744999885559082,8.826607,Validation,2013,2013-11-28,0.06526867845006866,exper2_05
8.0,8.797871,Validation,2013,2013-11-29,0.04749832007141655,exper2_05
7.434999942779541,8.531727,Validation,2013,2013-11-30,0.06868827340095178,exper2_05
7.409999847412109,8.31472,Validation,2013,2013-12-01,0.05753490722418277,exper2_05
7.639999866485596,8.062556,Validation,2013,2013-12-02,0.026910039149853328,exper2_05
6.934999942779541,7.6793056,Validation,2013,2013-12-03,0.050929933745361096,exper2_05
7.21999979019165,7.40249,Validation,2013,2013-12-04,0.012480114515347238,exper2_05
7.114999771118164,7.327159,Validation,2013,2013-12-05,0.014690266269784381,exper2_05
7.010000228881836,6.9835443,Validation,2013,2013-12-06,-0.0018905774060972672,exper2_05
6.789999961853027,6.747541,Validation,2013,2013-12-07,-0.003136390231572558,exper2_05
6.25,6.7874527,Validation,2013,2013-12-08,0.04122375054495873,exper2_05
5.635000228881836,6.6282454,Validation,2013,2013-12-09,0.08099365849997803,exper2_05
5.590000152587891,6.6029716,Validation,2013,2013-12-10,0.08307830327234317,exper2_05
5.71999979019165,6.481324,Validation,2013,2013-12-11,0.06239686828580128,exper2_05
5.534999847412109,6.6440763,Validation,2013,2013-12-12,0.09106409075721611,exper2_05
6.204999923706055,6.7396793,Validation,2013,2013-12-13,0.04130495642974388,exper2_05
6.429999828338623,6.614894,Validation,2013,2013-12-14,0.014173675048090762,exper2_05
5.960000038146916,6.553982,Validation,2013,2013-12-15,0.04746544716485432,exper2_05
6.099999904632568,6.4727793,Validation,2013,2013-12-16,0.029649718972888452,exper2_05
6.255000114440918,6.4099584,Validation,2013,2013-12-17,0.012235195908426333,exper2_05
6.135000228881836,6.370076,Validation,2013,2013-12-18,0.018798441764411013,exper2_05
6.059999942779541,6.185202,Validation,2013,2013-12-19,0.01022459068420817,exper2_05
5.965000152587891,6.1078978,Validation,2013,2013-12-20,0.011836230783078848,exper2_05
6.034999847412109,6.081485,Validation,2013,2013-12-21,0.003836504446458516,exper2_05
6.025000095367432,6.1106305,Validation,2013,2013-12-22,0.0070561159645429194,exper2_05
6.0,6.1669464,Validation,2013,2013-12-23,0.013721307342987535,exper2_05
5.864999771118164,6.222218,Validation,2013,2013-12-24,0.02955339030159811,exper2_05
6.239999771118164,6.2665777,Validation,2013,2013-12-25,0.0021251177263672824,exper2_05
6.369999885559082,6.2970233,Validation,2013,2013-12-26,-0.005761147520995271,exper2_05
6.059999942779541,6.325561,Validation,2013,2013-12-27,0.02144118494499431,exper2_05
5.84499979019165,6.3513618,Validation,2013,2013-12-28,0.04151746073051977,exper2_05
5.869999885559082,6.343291,Validation,2013,2013-12-29,0.038752121129138194,exper2_05
6.170000076293945,6.34774,Validation,2013,2013-12-30,0.014199056179576685,exper2_05
5.920000076293945,6.332259,Validation,2013,2013-12-31,0.0336475986433079,exper2_05
5.710000038146916,5.3770933,Validation,2014,2014-01-01,-0.030026510322849816,exper2_05
5.614999771118164,4.6455984,Validation,2014,2014-01-02,-0.09447805501190304,exper2_05
5.46999979019165,5.6581526,Validation,2014,2014-01-03,0.016907819358149466,exper2_05
5.425000190734863,4.866704,Validation,2014,2014-01-04,-0.05424720667880323,exper2_05
5.590000152587891,5.3198833,Validation,2014,2014-01-05,-0.024758908383524878,exper2_05
5.550000190734863,5.553339,Validation,2014,2014-01-06,0.00030070357421542004,exper2_05
5.46999979019165,5.0092154,Validation,2014,2014-01-07,-0.04397127350583967,exper2_05
5.659999847412109,5.731865,Validation,2014,2014-01-08,0.006308456358668845,exper2_05
5.605000019073486,5.22522,Validation,2014,2014-01-09,-0.03506667527274927,exper2_05
5.699999809265137,5.4240546,Validation,2014,2014-01-10,-0.024806170115753326,exper2_05
5.579999923706055,5.3320494,Validation,2014,2014-01-11,-0.022722638729402514,exper2_05
5.21999979019165,6.0022054,Validation,2014,2014-01-12,0.0697015934364068,exper2_05
4.980000019073486,5.3543777,Validation,2014,2014-01-13,0.03622644110734207,exper2_05
4.125,5.3077602,Validation,2014,2014-01-14,0.12538856164301848,exper2_05
4.565000057220459,5.457129,Validation,2014,2014-01-15,0.08901591060736339,exper2_05
4.53000020980835,5.160345,Validation,2014,2014-01-16,0.06504875203269815,exper2_05
4.255000114440918,5.1781626,Validation,2014,2014-01-17,0.09786351521141422,exper2_05
4.465000152587891,5.3162775,Validation,2014,2014-01-18,0.08703130421912612,exper2_05
5.724999904632568,5.4739017,Validation,2014,2014-01-19,-0.022421677031298787,exper2_05
4.335000038146916,5.606257,Validation,2014,2014-01-20,0.12787687952132248,exper2_05
4.409999847412109,5.6143236,Validation,2014,2014-01-21,0.12014015439625964,exper2_05
4.239999771118164,5.4928436,Validation,2014,2014-01-22,0.12872331398387518,exper2_05
4.210000038146916,5.813266,Validation,2014,2014-01-23,0.15995442884007327,exper2_05
4.144999980926514,5.4836893,Validation,2014,2014-01-24,0.13903131434061355,exper2_05
3.9549999237060547,4.9592776,Validation,2014,2014-01-25,0.112659461197207,exper2_05
3.619999885559082,4.64102,Validation,2014,2014-01-26,0.12359490375947192,exper2_05
3.4649999141693115,4.504768,Validation,2014,2014-01-27,0.13046402423576017,exper2_05
3.6649999618530273,4.665124,Validation,2014,2014-01-28,0.1200611166776267,exper2_05
3.6600000858306885,4.530793,Validation,2014,2014-01-29,0.10631364690170134,exper2_05
3.565000057220459,4.2837977,Validation,2014,2014-01-30,0.09158060918382015,exper2_05
3.375,4.21579,Validation,2014,2014-01-31,0.11076446820913824,exper2_05
3.4149999618530273,4.2486763,Validation,2014,2014-02-01,0.10878282298277975,exper2_05
3.494999885559082,4.280361,Validation,2014,2014-02-02,0.10100640778054171,exper2_05
3.450000047683716,4.229004,Validation,2014,2014-02-03,0.10144595096441182,exper2_05
3.4749999046325684,4.165811,Validation,2014,2014-02-04,0.09041071167132282,exper2_05
3.5799999237060547,4.179816,Validation,2014,2014-02-05,0.07729769226841186,exper2_05
3.5999999046325684,4.802646,Validation,2014,2014-02-06,0.1431270871371348,exper2_05
3.5999999046325684,4.7736745,Validation,2014,2014-02-07,0.14016243388424762,exper2_05
3.7300000190734863,4.747231,Validation,2014,2014-02-08,0.11999566656440569,exper2_05
3.694999933242798,4.911334,Validation,2014,2014-02-09,0.14133010741079852,exper2_05
3.6500000953674316,4.713317,Validation,2014,2014-02-10,0.12714056162480422,exper2_05
3.684999942779541,4.671437,Validation,2014,2014-02-11,0.11804515199616906,exper2_05
3.8550000190734863,5.001622,Validation,2014,2014-02-12,0.12946495318133727,exper2_05
3.835000038146916,5.075588,Validation,2014,2014-02-13,0.1392262947575315,exper2_05
3.9200000762939453,5.572049,Validation,2014,2014-02-14,0.17404556453820832,exper2_05
3.869999885559082,5.535469,Validation,2014,2014-02-15,0.17707454887268742,exper2_05
3.8949999809265137,5.415412,Validation,2014,2014-02-16,0.163302330729146,exper2_05
3.865000009536743,5.1941414,Validation,2014,2014-02-17,0.1467182506692078,exper2_05
4.034999847412109,5.4049187,Validation,2014,2014-02-18,0.14511977202137866,exper2_05
3.934999942779541,5.2231083,Validation,2014,2014-02-19,0.14065223033805418,exper2_05
4.059999942779541,4.966458,Validation,2014,2014-02-20,0.10042232761013371,exper2_05
4.09499979019165,5.3797946,Validation,2014,2014-02-21,0.13560133917903922,exper2_05
4.269999980926514,5.232895,Validation,2014,2014-02-22,0.10132648301985824,exper2_05
4.159999847412109,5.6433883,Validation,2014,2014-02-23,0.15131385251222143,exper2_05
4.389999866485596,5.566756,Validation,2014,2014-02-24,0.11818668127655844,exper2_05
4.590000152587891,5.8426714,Validation,2014,2014-02-25,0.12007195243562999,exper2_05
4.639999866485596,5.5050526,Validation,2014,2014-02-26,0.08526843067145516,exper2_05
4.90500020980835,5.7125416,Validation,2014,2014-02-27,0.07605728203036306,exper2_05
4.96999979019165,5.693577,Validation,2014,2014-02-28,0.06785500301590014,exper2_05
4.855000019073486,5.325987,Validation,2014,2014-03-01,0.046261413417224805,exper2_05
4.809999942779541,5.4683146,Validation,2014,2014-03-02,0.0640488962564372,exper2_05
4.789999961853027,5.6105275,Validation,2014,2014-03-03,0.07889287878446802,exper2_05
4.815000057220459,5.346372,Validation,2014,2014-03-04,0.052293338010962205,exper2_05
4.914999961853027,5.5555434,Validation,2014,2014-03-05,0.06117576111579751,exper2_05
4.894999980926514,5.5441637,Validation,2014,2014-03-06,0.06218541471232654,exper2_05
4.885000228881836,6.043703,Validation,2014,2014-03-07,0.1060238179841907,exper2_05
5.204999923706055,5.8518915,Validation,2014,2014-03-08,0.058505738015494406,exper2_05
5.460000038146916,5.7518387,Validation,2014,2014-03-09,0.02602950801963525,exper2_05
5.559999942779541,5.80796,Validation,2014,2014-03-10,0.021812188920124462,exper2_05
5.735000133514404,5.8119287,Validation,2014,2014-03-11,0.006662257674938929,exper2_05
5.739999771118164,5.8591423,Validation,2014,2014-03-12,0.010271667644255142,exper2_05
6.159999847412109,5.9945064,Validation,2014,2014-03-13,-0.013615813386404399,exper2_05
6.204999923706055,6.242653,Validation,2014,2014-03-14,0.0030249051700426974,exper2_05
6.139999866485596,6.5640182,Validation,2014,2014-03-15,0.033376714292636694,exper2_05
6.014999866485596,6.774042,Validation,2014,2014-03-16,0.05935098682671301,exper2_05
5.869999885559082,6.674493,Validation,2014,2014-03-17,0.06413116642468436,exper2_05
5.96999979019165,6.9986715,Validation,2014,2014-03-18,0.07931974802622689,exper2_05
6.090000152587891,7.0843706,Validation,2014,2014-03-19,0.07547764353954506,exper2_05
6.420000076293945,7.1557736,Validation,2014,2014-03-20,0.05419754179603906,exper2_05
6.875,7.6056547,Validation,2014,2014-03-21,0.05045729842999244,exper2_05
6.760000228881836,7.475403,Validation,2014,2014-03-22,0.050255170161899634,exper2_05
6.715000152587891,6.966942,Validation,2014,2014-03-23,0.0184141754996809,exper2_05
6.545000076293945,7.493931,Validation,2014,2014-03-24,0.0675928065742782,exper2_05
6.230000019073486,7.2647057,Validation,2014,2014-03-25,0.07667493190655739,exper2_05
6.335000038146916,7.3134904,Validation,2014,2014-03-26,0.0716922034510872,exper2_05
6.284999847412109,7.2472105,Validation,2014,2014-03-27,0.07110520974201369,exper2_05
6.559999942779541,7.2195644,Validation,2014,2014-03-28,0.04786540973770324,exper2_05
7.164999961853027,7.4766407,Validation,2014,2014-03-29,0.021284550455149338,exper2_05
7.59499979019165,8.368838,Validation,2014,2014-03-30,0.04847446555030162,exper2_05
7.699999809265137,9.392925,Validation,2014,2014-03-31,0.09904246617141742,exper2_05
8.395000457763672,10.129728,Validation,2014,2014-04-01,0.09364390057013312,exper2_05
8.859999656677246,10.082118,Validation,2014,2014-04-02,0.06451857166232426,exper2_05
8.720000267028809,9.869471,Validation,2014,2014-04-03,0.06183448349524455,exper2_05
8.345000267028809,10.185198,Validation,2014,2014-04-04,0.09930803510657389,exper2_05
9.020000457763672,10.432178,Validation,2014,2014-04-05,0.07259737628221127,exper2_05
8.770000457763672,10.645696,Validation,2014,2014-04-06,0.09660715818043206,exper2_05
9.494999885559082,11.366074,Validation,2014,2014-04-07,0.08969211116490809,exper2_05
10.09000015258789,11.491722,Validation,2014,2014-04-08,0.06494949464597467,exper2_05
9.145000457763672,11.296999,Validation,2014,2014-04-09,0.10527338711144722,exper2_05
8.385000228881836,10.981665,Validation,2014,2014-04-10,0.1340790706057195,exper2_05
8.774999618530273,10.395697,Validation,2014,2014-04-11,0.08454033174522728,exper2_05
9.470000267028809,10.815678,Validation,2014,2014-04-12,0.06633632761860885,exper2_05
9.664999961853027,10.9669895,Validation,2014,2014-04-13,0.06310538092703089,exper2_05
9.704999923706055,10.888344,Validation,2014,2014-04-14,0.0574624452721967,exper2_05
9.404999732971248,10.715622,Validation,2014,2014-04-15,0.0651382564632515,exper2_05
8.994999885559082,10.406842,Validation,2014,2014-04-16,0.07276846897603684,exper2_05
9.204999923706055,10.51937,Validation,2014,2014-04-17,0.0666368636945793,exper2_05
9.180000305175781,10.854265,Validation,2014,2014-04-18,0.08357006680963182,exper2_05
9.210000038146916,11.192864,Validation,2014,2014-04-19,0.09718558804043728,exper2_05
9.21500015258789,11.608177,Validation,2014,2014-04-20,0.11492852381101554,exper2_05
9.675000190734863,11.430954,Validation,2014,2014-04-21,0.08319708147733718,exper2_05
10.539999961853027,11.790073,Validation,2014,2014-04-22,0.05598160888044256,exper2_05
10.944999694824219,12.007293,Validation,2014,2014-04-23,0.04628265587600198,exper2_05
10.75,12.467892,Validation,2014,2014-04-24,0.07398999512193599,exper2_05
10.829999923706055,12.6609335,Validation,2014,2014-04-25,0.07794213785636579,exper2_05
11.289999961853027,13.414756,Validation,2014,2014-04-26,0.08600594468657448,exper2_05
11.755000114440918,13.557407,Validation,2014,2014-04-27,0.07120647315613156,exper2_05
12.414999961853027,13.780106,Validation,2014,2014-04-28,0.052113003561765354,exper2_05
12.510000228881836,13.741671,Validation,2014,2014-04-29,0.046917790005344594,exper2_05
13.274999618530273,14.367094,Validation,2014,2014-04-30,0.039508382935132015,exper2_05
13.520000457763672,14.928941,Validation,2014,2014-05-01,0.049525228507361685,exper2_05
13.289999961853027,15.181835,Validation,2014,2014-05-02,0.0664458474012442,exper2_05
13.550000190734863,14.97798,Validation,2014,2014-05-03,0.050055400935121654,exper2_05
13.029999732971248,14.183985,Validation,2014,2014-05-04,0.04240411851290003,exper2_05
12.505000114440918,14.64401,Validation,2014,2014-05-05,0.07878775318078671,exper2_05
13.15999984741211,15.1646805,Validation,2014,2014-05-06,0.0707750488374301,exper2_05
13.005000114440918,15.277393,Validation,2014,2014-05-07,0.08034656720968562,exper2_05
12.805000305175781,15.293462,Validation,2014,2014-05-08,0.08856219550965871,exper2_05
13.01500034332281,16.230534,Validation,2014,2014-05-09,0.10994954863120099,exper2_05
13.720000267028809,16.76383,Validation,2014,2014-05-10,0.09985063795391486,exper2_05
13.835000038146916,16.588236,Validation,2014,2014-05-11,0.09049779670434507,exper2_05
13.21500015258789,15.721177,Validation,2014,2014-05-12,0.08661050582363639,exper2_05
12.76500034332281,15.57065,Validation,2014,2014-05-13,0.09901483514299332,exper2_05
12.319999694824219,14.745987,Validation,2014,2014-05-14,0.08963232253530774,exper2_05
12.414999961853027,14.74226,Validation,2014,2014-05-15,0.08569568588445238,exper2_05
12.274999618530273,14.712837,Validation,2014,2014-05-16,0.09033097448167234,exper2_05
12.675000190734863,14.790829,Validation,2014,2014-05-17,0.07703494120435865,exper2_05
12.770000457763672,14.688008,Validation,2014,2014-05-18,0.06985240142430786,exper2_05
12.774999618530273,15.025237,Validation,2014,2014-05-19,0.08094310451485132,exper2_05
13.25,15.512195,Validation,2014,2014-05-20,0.07865166974603263,exper2_05
14.460000038146916,16.1424,Validation,2014,2014-05-21,0.05497610189279413,exper2_05
14.845000267028809,16.883478,Validation,2014,2014-05-22,0.06424757815071548,exper2_05
15.145000457763672,17.101137,Validation,2014,2014-05-23,0.06066266684719148,exper2_05
15.0600004196167,17.791227,Validation,2014,2014-05-24,0.08313926471816464,exper2_05
15.859999656677246,18.377867,Validation,2014,2014-05-25,0.07354042038656021,exper2_05
16.44499969482422,18.711393,Validation,2014,2014-05-26,0.06446604628073616,exper2_05
16.69499969482422,18.219946,Validation,2014,2014-05-27,0.04367603003405482,exper2_05
16.045000076293945,18.300611,Validation,2014,2014-05-28,0.06567393376972679,exper2_05
15.729999542236328,18.14031,Validation,2014,2014-05-29,0.07116293760988483,exper2_05
15.260000228881836,18.062057,Validation,2014,2014-05-30,0.08409016302187335,exper2_05
14.895000457763672,17.624676,Validation,2014,2014-05-31,0.08393919039869145,exper2_05
15.180000305175781,18.07719,Validation,2014,2014-06-01,0.08711469708160184,exper2_05
15.529999732971248,18.4867,Validation,2014,2014-06-02,0.08691908219145833,exper2_05
15.295000076293945,18.884647,Validation,2014,2014-06-03,0.10502294673448,exper2_05
15.104999542236328,18.94922,Validation,2014,2014-06-04,0.1128853073886906,exper2_05
15.199999809265137,19.13058,Validation,2014,2014-06-05,0.11449212368066057,exper2_05
15.005000114440918,19.608559,Validation,2014,2014-06-06,0.13299870640395203,exper2_05
16.075000762939453,20.376785,Validation,2014,2014-06-07,0.11801299696293813,exper2_05
17.485000610351562,20.810518,Validation,2014,2014-06-08,0.08683829732828878,exper2_05
18.540000915527344,21.882502,Validation,2014,2014-06-09,0.08268910825552907,exper2_05
19.43499946594244,22.493103,Validation,2014,2014-06-10,0.07293684616161665,exper2_05
19.950000762939453,22.80766,Validation,2014,2014-06-11,0.06683383496909177,exper2_05
20.045000076293945,23.028969,Validation,2014,2014-06-12,0.06927545363991273,exper2_05
20.0,23.2834,Validation,2014,2014-06-13,0.07585817226984908,exper2_05
19.725000381469727,23.104256,Validation,2014,2014-06-14,0.07890063021977643,exper2_05
19.68499946594244,22.286562,Validation,2014,2014-06-15,0.06198393415079374,exper2_05
19.774999618530273,21.88956,Validation,2014,2014-06-16,0.050752031577768204,exper2_05
19.6299991607666,21.588415,Validation,2014,2014-06-17,0.04751313261441756,exper2_05
19.545000076293945,21.243246,Validation,2014,2014-06-18,0.04163567111350367,exper2_05
19.790000915527344,21.14371,Validation,2014,2014-06-19,0.033070744478381375,exper2_05
19.440000534057617,21.291954,Validation,2014,2014-06-20,0.04546684601345569,exper2_05
19.440000534057617,21.200788,Validation,2014,2014-06-21,0.04332563431486354,exper2_05
19.915000915527344,21.342031,Validation,2014,2014-06-22,0.03458878354876227,exper2_05
19.790000915527344,21.742273,Validation,2014,2014-06-23,0.047006152458386324,exper2_05
19.315000534057617,21.725681,Validation,2014,2014-06-24,0.058738808978164705,exper2_05
19.364999771118164,21.40401,Validation,2014,2014-06-25,0.050013747559439777,exper2_05
18.155000686645508,21.364136,Validation,2014,2014-06-26,0.08120458455161535,exper2_05
18.15999984741211,21.625244,Validation,2014,2014-06-27,0.0870987317371949,exper2_05
18.329999923706055,21.796003,Validation,2014,2014-06-28,0.08637798773642331,exper2_05
18.96500015258789,21.966476,Validation,2014,2014-06-29,0.0733292941685327,exper2_05
18.68000030517578,21.622364,Validation,2014,2014-06-30,0.0730072239312683,exper2_05
19.135000228881836,21.442526,Validation,2014,2014-07-01,0.05686708523096636,exper2_05
19.399999618530273,21.549398,Validation,2014,2014-07-02,0.052489142857994574,exper2_05
20.06999969482422,21.732885,Validation,2014,2014-07-03,0.03977920814996712,exper2_05
19.90999984741211,22.099552,Validation,2014,2014-07-04,0.052120344130951665,exper2_05
20.18000030517578,22.836027,Validation,2014,2014-07-05,0.06174505173130044,exper2_05
20.28499984741211,23.289213,Validation,2014,2014-07-06,0.06894475251228506,exper2_05
20.68000030517578,23.61995,Validation,2014,2014-07-07,0.06636461348461711,exper2_05
20.68499946594244,23.323753,Validation,2014,2014-07-08,0.05995975167965934,exper2_05
20.655000686645508,22.670689,Validation,2014,2014-07-09,0.04652408246324181,exper2_05
19.78499984741211,22.175316,Validation,2014,2014-07-10,0.05696611117904259,exper2_05
19.674999237060547,22.08296,Validation,2014,2014-07-11,0.057664716578396474,exper2_05
17.040000915527344,22.218649,Validation,2014,2014-07-12,0.13191100605703615,exper2_05
16.6200008392334,22.083012,Validation,2014,2014-07-13,0.14115208196525397,exper2_05
17.360000610351562,22.168556,Validation,2014,2014-07-14,0.12164763880629682,exper2_05
17.635000228881836,22.290606,Validation,2014,2014-07-15,0.11660700510153676,exper2_05
19.354999542236328,22.781307,Validation,2014,2014-07-16,0.08131485508492836,exper2_05
23.06999969482422,23.079508,Validation,2014,2014-07-17,0.00020602891439128705,exper2_05
20.885000228881836,23.51851,Validation,2014,2014-07-18,0.05930861158232643,exper2_05
21.850000381469727,24.053625,Validation,2014,2014-07-19,0.048005461483741865,exper2_05
22.31999969482422,24.291399,Validation,2014,2014-07-20,0.04229436065779579,exper2_05
21.84000015258789,24.086336,Validation,2014,2014-07-21,0.04891171743305796,exper2_05
21.25,23.718725,Validation,2014,2014-07-22,0.0548987144563862,exper2_05
21.514999389648438,23.901056,Validation,2014,2014-07-23,0.05253773944774396,exper2_05
21.584999084472656,23.715372,Validation,2014,2014-07-24,0.047027716243247863,exper2_05
21.6299991607666,23.853127,Validation,2014,2014-07-25,0.04887806920809417,exper2_05
22.299999237060547,23.822147,Validation,2014,2014-07-26,0.033002543123426674,exper2_05
22.020000457763672,24.13452,Validation,2014,2014-07-27,0.0458139119997094,exper2_05
22.94499969482422,24.140263,Validation,2014,2014-07-28,0.025385074874511054,exper2_05
22.665000915527344,23.887259,Validation,2014,2014-07-29,0.026255602385418058,exper2_05
22.829999923706055,23.788229,Validation,2014,2014-07-30,0.020554814871731046,exper2_05
23.05999946594244,23.57045,Validation,2014,2014-07-31,0.010946717667877474,exper2_05
23.0049991607666,23.900164,Validation,2014,2014-08-01,0.019084562041661507,exper2_05
23.094999313354492,24.00567,Validation,2014,2014-08-02,0.019334570757092443,exper2_05
23.3799991607666,24.163042,Validation,2014,2014-08-03,0.0164701896948301,exper2_05
23.424999237060547,24.343014,Validation,2014,2014-08-04,0.01921818532325813,exper2_05
23.165000915527344,23.881495,Validation,2014,2014-08-05,0.01522947883583308,exper2_05
22.895000457763672,23.81937,Validation,2014,2014-08-06,0.019787696968093463,exper2_05
22.985000610351562,23.693377,Validation,2014,2014-08-07,0.015175676062755586,exper2_05
23.219999313354492,23.866415,Validation,2014,2014-08-08,0.01372828488957802,exper2_05
23.469999313354492,24.105858,Validation,2014,2014-08-09,0.013365151437946577,exper2_05
23.645000457763672,24.303,Validation,2014,2014-08-10,0.013723180097699307,exper2_05
23.59000015258789,24.560867,Validation,2014,2014-08-11,0.020163025261080228,exper2_05
23.18499946594244,23.980192,Validation,2014,2014-08-12,0.016859736824565957,exper2_05
22.665000915527344,23.54487,Validation,2014,2014-08-13,0.019040725205606027,exper2_05
22.28499984741211,23.08724,Validation,2014,2014-08-14,0.017681304042467247,exper2_05
22.075000762939453,22.602211,Validation,2014,2014-08-15,0.011800428334928439,exper2_05
21.815000534057617,22.257431,Validation,2014,2014-08-16,0.010038713102770817,exper2_05
