LSWT,projection,Phase,Year,Date,Error,Lake
8.35238291666667,8.149988,Validation,2017,2017-04-02,-0.012264585562330812,exper1_01
8.166575000000023,8.256284,Validation,2017,2017-04-03,0.005462432660560183,exper1_01
8.491069166666648,8.316073,Validation,2017,2017-04-04,-0.01041198693502055,exper1_01
8.894517916666643,8.312361,Validation,2017,2017-04-05,-0.033832815581257746,exper1_01
8.840705833333345,8.151241,Validation,2017,2017-04-06,-0.040575957854149323,exper1_01
9.020699999999977,8.2356825,Validation,2017,2017-04-07,-0.04549142979888067,exper1_01
9.209770416666686,8.593382,Validation,2017,2017-04-08,-0.034622437904375386,exper1_01
9.470589583333322,9.118726,Validation,2017,2017-04-09,-0.01892828217966445,exper1_01
9.377638750000017,8.893062,Validation,2017,2017-04-10,-0.02652208737674272,exper1_01
9.258662916666651,8.478605,Validation,2017,2017-04-11,-0.04397845474594136,exper1_01
9.507157500000005,8.046259,Validation,2017,2017-04-12,-0.08322588253600245,exper1_01
9.433841666666694,8.179076,Validation,2017,2017-04-13,-0.0712412038581803,exper1_01
9.256906250000043,7.8054476,Validation,2017,2017-04-14,-0.08506790365297477,exper1_01
9.285972916666651,8.284305,Validation,2017,2017-04-15,-0.05700924733870902,exper1_01
9.23783208333333,7.629184,Validation,2017,2017-04-16,-0.09537243150590623,exper1_01
9.415285833333314,8.17471,Validation,2017,2017-04-17,-0.07052733565367804,exper1_01
9.601274166666656,8.310213,Validation,2017,2017-04-18,-0.07208006008935519,exper1_01
9.76147125,7.9410205,Validation,2017,2017-04-19,-0.10283584865497927,exper1_01
9.67174666666665,8.562993,Validation,2017,2017-04-20,-0.06080446632614505,exper1_01
9.710057500000005,8.731564,Validation,2017,2017-04-21,-0.05305899781101912,exper1_01
10.121137499999975,9.075305,Validation,2017,2017-04-22,-0.054480538035538116,exper1_01
10.478080416666671,9.469032,Validation,2017,2017-04-23,-0.050586174752664775,exper1_01
10.546678750000012,9.12151,Validation,2017,2017-04-24,-0.07246062403485305,exper1_01
9.972770000000025,9.006414,Validation,2017,2017-04-25,-0.05091660239430194,exper1_01
9.51876041666668,8.686306,Validation,2017,2017-04-26,-0.045726524576690096,exper1_01
9.953869999999995,8.652458,Validation,2017,2017-04-27,-0.069944579915411,exper1_01
10.205241666666666,8.791515,Validation,2017,2017-04-28,-0.07441935036907144,exper1_01
10.24673041666665,8.972046,Validation,2017,2017-04-29,-0.06632495728811666,exper1_01
10.11515291666666,9.215919,Validation,2017,2017-04-30,-0.046517565137733086,exper1_01
10.173377500000015,9.775052,Validation,2017,2017-05-01,-0.019967758763779486,exper1_01
10.337012916666652,10.042017,Validation,2017,2017-05-02,-0.014475464979752734,exper1_01
10.39237166666669,10.242967,Validation,2017,2017-05-03,-0.007240250314463691,exper1_01
10.582285000000013,10.775075,Validation,2017,2017-05-04,0.00902686283197697,exper1_01
10.685302916666672,10.816397,Validation,2017,2017-05-05,0.006096903912085333,exper1_01
10.721945000000005,11.026077,Validation,2017,2017-05-06,0.013984364496455237,exper1_01
11.124542083333324,11.278946,Validation,2017,2017-05-07,0.0068919553721104665,exper1_01
11.023550833333331,11.438055,Validation,2017,2017-05-08,0.018453898954726336,exper1_01
11.724556666666672,11.507323,Validation,2017,2017-05-09,-0.00935065962071267,exper1_01
12.144942500000013,11.940852,Validation,2017,2017-05-10,-0.008473473166012423,exper1_01
12.373146666666685,12.366962,Validation,2017,2017-05-11,-0.00024996792780815103,exper1_01
12.987385416666655,12.774253,Validation,2017,2017-05-12,-0.008273251979406421,exper1_01
12.349399166666672,12.894608,Validation,2017,2017-05-13,0.021597537329501985,exper1_01
12.04558291666666,12.929304,Validation,2017,2017-05-14,0.03538439252426745,exper1_01
11.946317916666658,12.691162,Validation,2017,2017-05-15,0.030232158155827898,exper1_01
11.980395416666681,12.788574,Validation,2017,2017-05-16,0.03262868072346938,exper1_01
12.496755833333339,12.796832,Validation,2017,2017-05-17,0.011863728162860016,exper1_01
12.756965000000037,12.977689,Validation,2017,2017-05-18,0.008576909220314882,exper1_01
13.050594166666656,13.348791,Validation,2017,2017-05-19,0.011295602246199033,exper1_01
12.925128749999999,13.469326,Validation,2017,2017-05-20,0.02061786364006824,exper1_01
12.764326666666648,13.425562,Validation,2017,2017-05-21,0.025247730109026655,exper1_01
13.127245833333347,13.565014,Validation,2017,2017-05-22,0.016400561690018845,exper1_01
13.378264166666668,13.744608,Validation,2017,2017-05-23,0.013506820277168298,exper1_01
13.970603333333315,14.246127,Validation,2017,2017-05-24,0.009764554246972472,exper1_01
14.827963333333344,14.687764,Validation,2017,2017-05-25,-0.004749981701870093,exper1_01
15.949618750000013,15.494973,Validation,2017,2017-05-26,-0.014458625136404083,exper1_01
16.43319333333335,15.930088,Validation,2017,2017-05-27,-0.015545558692483535,exper1_01
16.172862916666645,16.084799,Validation,2017,2017-05-28,-0.0027300213059091275,exper1_01
16.69685666666669,15.741962,Validation,2017,2017-05-29,-0.02943677545337203,exper1_01
16.578771666666682,15.517803,Validation,2017,2017-05-30,-0.033055504495270005,exper1_01
16.603460416666678,16.153002,Validation,2017,2017-05-31,-0.013751748543883066,exper1_01
16.755441666666684,16.301476,Validation,2017,2017-06-01,-0.013732863809820764,exper1_01
16.92669291666664,16.243336,Validation,2017,2017-06-02,-0.020601646148548116,exper1_01
17.087997916666666,15.991367,Validation,2017,2017-06-03,-0.033151499977916034,exper1_01
17.00409291666665,15.965165,Validation,2017,2017-06-04,-0.031512015729673264,exper1_01
16.42821458333333,15.414185,Validation,2017,2017-06-05,-0.031845276737093045,exper1_01
16.424728750000043,15.037931,Validation,2017,2017-06-06,-0.04407756048804882,exper1_01
16.041945416666692,14.773514,Validation,2017,2017-06-07,-0.04116218467010761,exper1_01
15.634166250000021,14.681603,Validation,2017,2017-06-08,-0.03142136347847105,exper1_01
15.595029166666677,14.641687,Validation,2017,2017-06-09,-0.031529275726450354,exper1_01
15.393533333333323,14.456893,Validation,2017,2017-06-10,-0.03137778860101944,exper1_01
15.041674166666667,14.313502,Validation,2017,2017-06-11,-0.024805568976789785,exper1_01
14.955550416666654,14.492286,Validation,2017,2017-06-12,-0.015731705580303394,exper1_01
14.998313333333329,14.432747,Validation,2017,2017-06-13,-0.01921665213173599,exper1_01
15.349777500000016,14.849409,Validation,2017,2017-06-14,-0.016568936215991776,exper1_01
15.306320000000028,15.253393,Validation,2017,2017-06-15,-0.0017319150373649107,exper1_01
15.109043750000012,15.519997,Validation,2017,2017-06-16,0.013417099843566196,exper1_01
15.616340833333311,16.052862,Validation,2017,2017-06-17,0.013783780223820383,exper1_01
16.42134041666668,16.726294,Validation,2017,2017-06-18,0.00919984658197333,exper1_01
17.330718750000017,17.592106,Validation,2017,2017-06-19,0.007484707160904921,exper1_01
18.941335833333312,17.809437,Validation,2017,2017-06-20,-0.03079932622340616,exper1_01
19.64059500000002,18.09152,Validation,2017,2017-06-21,-0.04105454141246841,exper1_01
19.182762500000024,17.841148,Validation,2017,2017-06-22,-0.03623642375360214,exper1_01
17.677004166666677,17.456322,Validation,2017,2017-06-23,-0.006281285497796282,exper1_01
17.38359333333335,16.89757,Validation,2017,2017-06-24,-0.014177572595983201,exper1_01
17.31790000000001,16.707897,Validation,2017,2017-06-25,-0.017927656782915632,exper1_01
17.330109583333353,17.0456,Validation,2017,2017-06-26,-0.008276445440496806,exper1_01
17.22774000000004,16.576485,Validation,2017,2017-06-27,-0.0192655008652271,exper1_01
16.847368750000044,15.993122,Validation,2017,2017-06-28,-0.026011993945223643,exper1_01
16.23218750000001,15.491093,Validation,2017,2017-06-29,-0.023361229162501215,exper1_01
16.24789958333332,15.420078,Validation,2017,2017-06-30,-0.026140643061613844,exper1_01
16.408899583333323,15.084791,Validation,2017,2017-07-01,-0.04204360834257256,exper1_01
16.248219166666672,14.98275,Validation,2017,2017-07-02,-0.04051969131734824,exper1_01
16.429371249999974,14.980245,Validation,2017,2017-07-03,-0.04613640035265531,exper1_01
16.493000833333326,14.869753,Validation,2017,2017-07-04,-0.05175718828954961,exper1_01
16.480036250000012,15.268173,Validation,2017,2017-07-05,-0.03817106704731479,exper1_01
17.10337291666667,15.9956255,Validation,2017,2017-07-06,-0.03346770216270633,exper1_01
17.12069125000005,15.85327,Validation,2017,2017-07-07,-0.038437046723694385,exper1_01
17.042236666666668,15.900384,Validation,2017,2017-07-08,-0.03466186648290357,exper1_01
17.168842916666677,16.580658,Validation,2017,2017-07-09,-0.017427960189676583,exper1_01
17.439692916666672,16.60202,Validation,2017,2017-07-10,-0.02460724137346329,exper1_01
17.509265416666665,16.972769,Validation,2017,2017-07-11,-0.015558729220611266,exper1_01
17.91377083333333,17.088875,Validation,2017,2017-07-12,-0.02356667620732919,exper1_01
18.041835416666686,17.21244,Validation,2017,2017-07-13,-0.023526080300806503,exper1_01
17.729476666666642,16.778994,Validation,2017,2017-07-14,-0.02754347128613484,exper1_01
17.505749999999978,16.576237,Validation,2017,2017-07-15,-0.027272860665385923,exper1_01
17.91713791666666,16.843695,Validation,2017,2017-07-16,-0.030880826187897205,exper1_01
18.501107083333352,17.309582,Validation,2017,2017-07-17,-0.03327289603580956,exper1_01
19.08215750000005,18.180387,Validation,2017,2017-07-18,-0.024200440499318045,exper1_01
19.450115833333314,18.06829,Validation,2017,2017-07-19,-0.03683059197281095,exper1_01
19.18375125,18.096966,Validation,2017,2017-07-20,-0.02915140980375995,exper1_01
18.63960083333336,17.766872,Validation,2017,2017-07-21,-0.023971792642207106,exper1_01
18.603054583333346,18.194921,Validation,2017,2017-07-22,-0.011091183084378455,exper1_01
18.873267499999997,18.191687,Validation,2017,2017-07-23,-0.0183888226963899,exper1_01
18.405102916666692,18.38256,Validation,2017,2017-07-24,-0.0006127648361348964,exper1_01
18.62232041666664,18.64936,Validation,2017,2017-07-25,0.0007254902191931596,exper1_01
18.315723333333324,18.107544,Validation,2017,2017-07-26,-0.005715560507743765,exper1_01
17.841148333333308,17.570724,Validation,2017,2017-07-27,-0.007636530476609469,exper1_01
17.72286625000004,17.344868,Validation,2017,2017-07-28,-0.010779098078372242,exper1_01
17.620431250000024,17.307302,Validation,2017,2017-07-29,-0.00896504701650685,exper1_01
17.606103750000045,17.136572,Validation,2017,2017-07-30,-0.013514556874922373,exper1_01
17.48766916666665,16.846684,Validation,2017,2017-07-31,-0.018668931103823044,exper1_01
17.465755,16.960636,Validation,2017,2017-08-01,-0.014672431363652092,exper1_01
17.505465416666652,16.906816,Validation,2017,2017-08-02,-0.017396374232783434,exper1_01
17.310247500000003,16.572052,Validation,2017,2017-08-03,-0.021787054270160287,exper1_01
17.373412916666666,16.816946,Validation,2017,2017-08-04,-0.016275549720817295,exper1_01
17.379714999999976,17.025686,Validation,2017,2017-08-05,-0.010289917366315838,exper1_01
17.214232500000037,16.923454,Validation,2017,2017-08-06,-0.008517806644785995,exper1_01
17.08093041666666,16.958998,Validation,2017,2017-08-07,-0.0035820489900452897,exper1_01
17.160164583333312,17.201706,Validation,2017,2017-08-08,0.0012089373674984327,exper1_01
17.03107083333333,16.915861,Validation,2017,2017-08-09,-0.0033938178477466163,exper1_01
17.374820416666694,17.106415,Validation,2017,2017-08-10,-0.00778410692360035,exper1_01
17.126684583333315,16.892996,Validation,2017,2017-08-11,-0.006869222347581326,exper1_01
17.18177291666666,17.002716,Validation,2017,2017-08-12,-0.005237956089161615,exper1_01
17.468785000000025,17.261208,Validation,2017,2017-08-13,-0.005976892132990878,exper1_01
17.28819041666668,17.083094,Validation,2017,2017-08-14,-0.005967096635698624,exper1_01
17.09243333333336,17.266869,Validation,2017,2017-08-15,0.005076798660165177,exper1_01
17.119097916666647,17.23676,Validation,2017,2017-08-16,0.003424780490076962,exper1_01
17.225459166666667,17.553366,Validation,2017,2017-08-17,0.00942833870661703,exper1_01
17.106579583333314,17.293829,Validation,2017,2017-08-18,0.005443231310499343,exper1_01
17.028897083333334,16.927643,Validation,2017,2017-08-19,-0.0029818780520394932,exper1_01
17.016984999999977,17.114079,Validation,2017,2017-08-20,0.002844725939076791,exper1_01
17.034381250000024,17.205904,Validation,2017,2017-08-21,0.005009384579327602,exper1_01
17.303776666666693,17.23299,Validation,2017,2017-08-22,-0.0020495954909268213,exper1_01
17.467557083333304,17.341986,Validation,2017,2017-08-23,-0.0036073838025160003,exper1_01
17.128269166666655,17.336681,Validation,2017,2017-08-24,0.006047076699059956,exper1_01
17.161005416666683,17.331596,Validation,2017,2017-08-25,0.004945726010401024,exper1_01
17.22894041666666,17.350178,Validation,2017,2017-08-26,0.0035060855973641637,exper1_01
17.305763333333346,17.332348,Validation,2017,2017-08-27,0.000767493827355124,exper1_01
17.17828291666666,17.131176,Validation,2017,2017-08-28,-0.00137300101161809,exper1_01
17.088863749999973,16.991903,Validation,2017,2017-08-29,-0.0028450194442406007,exper1_01
17.16904708333334,16.958971,Validation,2017,2017-08-30,-0.006155530599983462,exper1_01
17.23188375000001,17.020266,Validation,2017,2017-08-31,-0.006178245012958208,exper1_01
17.309761666666645,16.92405,Validation,2017,2017-09-01,-0.011266998252934032,exper1_01
17.29870166666666,17.17959,Validation,2017,2017-09-02,-0.0034546793043121276,exper1_01
17.214672083333312,17.02095,Validation,2017,2017-09-03,-0.00565848529590183,exper1_01
16.978375416666665,16.74535,Validation,2017,2017-09-04,-0.006909839602703272,exper1_01
16.96134166666667,16.763626,Validation,2017,2017-09-05,-0.005862587309491568,exper1_01
16.803504583333336,16.41,Validation,2017,2017-09-06,-0.01184773310331452,exper1_01
16.61080125000001,16.192688,Validation,2017,2017-09-07,-0.012745999630759576,exper1_01
16.480312916666662,16.130474,Validation,2017,2017-09-08,-0.01072770264675892,exper1_01
16.44106958333333,16.231537,Validation,2017,2017-09-09,-0.00641310078609113,exper1_01
16.29317375000005,15.996301,Validation,2017,2017-09-10,-0.009194112253442676,exper1_01
16.14992083333334,15.886855,Validation,2017,2017-09-11,-0.008211366469732341,exper1_01
15.928657083333349,15.882465,Validation,2017,2017-09-12,-0.0014520619592440606,exper1_01
15.727860833333352,15.704946,Validation,2017,2017-09-13,-0.0007290239622091123,exper1_01
15.65919416666668,15.750453,Validation,2017,2017-09-14,0.002905439470969791,exper1_01
15.522002500000042,15.798616,Validation,2017,2017-09-15,0.00883168720588613,exper1_01
15.409487083333318,15.728996,Validation,2017,2017-09-16,0.010260910585345031,exper1_01
15.345455000000015,15.7060995,Validation,2017,2017-09-17,0.01161437859977257,exper1_01
15.29605625000005,15.47994,Validation,2017,2017-09-18,0.005974921508917276,exper1_01
15.35901750000005,15.532377,Validation,2017,2017-09-19,0.00561191051695682,exper1_01
15.230939166666644,15.274897,Validation,2017,2017-09-20,0.0014409523260534463,exper1_01
15.108477083333355,15.159058,Validation,2017,2017-09-21,0.0016711150860025132,exper1_01
14.978847916666666,14.854448,Validation,2017,2017-09-22,-0.004169824118819944,exper1_01
14.952110000000005,14.680547,Validation,2017,2017-09-23,-0.009164323051936804,exper1_01
14.940207083333348,14.63517,Validation,2017,2017-09-24,-0.010313887114269548,exper1_01
14.981257500000027,14.757711,Validation,2017,2017-09-25,-0.007516941496867723,exper1_01
15.133510000000001,14.717524,Validation,2017,2017-09-26,-0.013935411118282563,exper1_01
14.981788333333327,14.626315,Validation,2017,2017-09-27,-0.012005943475870074,exper1_01
15.03180500000002,14.66519,Validation,2017,2017-09-28,-0.012345197220467077,exper1_01
14.917741666666643,14.466361,Validation,2017,2017-09-29,-0.015361388613617978,exper1_01
14.693117083333334,14.538308,Validation,2017,2017-09-30,-0.00529597645395989,exper1_01
14.590177083333344,14.435495,Validation,2017,2017-10-01,-0.005329134302056934,exper1_01
14.338178749999997,14.011262,Validation,2017,2017-10-02,-0.011531684648468024,exper1_01
14.156407083333306,13.886183,Validation,2017,2017-10-03,-0.009636210477262092,exper1_01
13.99006083333336,13.948799,Validation,2017,2017-10-04,-0.0014768569684609437,exper1_01
13.873022916666685,13.529451,Validation,2017,2017-10-05,-0.012537975324060414,exper1_01
13.681640000000016,13.551287,Validation,2017,2017-10-06,-0.004786606451109953,exper1_01
13.615411250000022,13.375912,Validation,2017,2017-10-07,-0.008873204832715432,exper1_01
13.589150833333349,13.357574,Validation,2017,2017-10-08,-0.00859385947260815,exper1_01
13.595957916666691,13.335857,Validation,2017,2017-10-09,-0.009657742054683354,exper1_01
13.51523583333335,13.184708,Validation,2017,2017-10-10,-0.012379359231306118,exper1_01
13.392299999999977,13.167967,Validation,2017,2017-10-11,-0.00844619365752639,exper1_01
13.310847500000023,13.041318,Validation,2017,2017-10-12,-0.010227985281053004,exper1_01
13.240417083333341,13.090254,Validation,2017,2017-10-13,-0.005702978624122227,exper1_01
13.19382250000001,12.992727,Validation,2017,2017-10-14,-0.00767933240648213,exper1_01
13.170923750000043,12.920313,Validation,2017,2017-10-15,-0.00960517403104012,exper1_01
13.144798750000007,12.963768,Validation,2017,2017-10-16,-0.00693376799749726,exper1_01
12.877053333333322,12.842624,Validation,2017,2017-10-17,-0.0013386491067575665,exper1_01
12.848187916666689,12.747775,Validation,2017,2017-10-18,-0.0039229951562476375,exper1_01
12.87466791666668,12.648132,Validation,2017,2017-10-19,-0.008875812618908463,exper1_01
12.886238750000018,12.685167,Validation,2017,2017-10-20,-0.007863135757398004,exper1_01
12.683130000000006,12.606041,Validation,2017,2017-10-21,-0.0030483025935719955,exper1_01
12.49968750000005,12.460629,Validation,2017,2017-10-22,-0.001564805321256159,exper1_01
12.491971666666643,12.42208,Validation,2017,2017-10-23,-0.0028053095302028076,exper1_01
12.48624083333334,12.412191,Validation,2017,2017-10-24,-0.002974060441837255,exper1_01
12.444447500000024,12.354632,Validation,2017,2017-10-25,-0.0036217118868409966,exper1_01
12.384934583333347,12.341164,Validation,2017,2017-10-26,-0.0017702327189874736,exper1_01
12.29264708333335,12.327526,Validation,2017,2017-10-27,0.0014166841535518614,exper1_01
12.26379291666666,12.209887,Validation,2017,2017-10-28,-0.002202626124721883,exper1_01
12.124835000000019,12.153898,Validation,2017,2017-10-29,0.0011970657138270883,exper1_01
12.000579166666682,12.029904,Validation,2017,2017-10-30,0.0012203332834966097,exper1_01
11.904779166666685,11.922588,Validation,2017,2017-10-31,0.0007474254850324433,exper1_01
11.833980833333328,11.868048,Validation,2017,2017-11-01,0.0014372981127629143,exper1_01
11.841112083333314,11.826906,Validation,2017,2017-11-02,-0.0006002141344106538,exper1_01
11.741335416666686,11.718938,Validation,2017,2017-11-03,-0.000954700848920514,exper1_01
11.667402083333343,11.595852,Validation,2017,2017-11-04,-0.003075673987688971,exper1_01
11.614060833333326,11.265892,Validation,2017,2017-11-05,-0.015217199380721906,exper1_01
11.509967083333322,11.057495,Validation,2017,2017-11-06,-0.020049749596362666,exper1_01
11.37818708333333,11.012998,Validation,2017,2017-11-07,-0.01630951916100647,exper1_01
11.268567500000017,10.885847,Validation,2017,2017-11-08,-0.017275130730334497,exper1_01
11.154804166666679,10.775089,Validation,2017,2017-11-09,-0.01731494518897779,exper1_01
10.997417916666677,10.647333,Validation,2017,2017-11-10,-0.016174118636217216,exper1_01
10.921849166666675,10.51329,Validation,2017,2017-11-11,-0.019060233315581744,exper1_01
10.73895083333332,10.162714,Validation,2017,2017-11-12,-0.027568944066753753,exper1_01
10.56231125000005,9.939125,Validation,2017,2017-11-13,-0.03039719654322242,exper1_01
10.533870000000036,9.858056,Validation,2017,2017-11-14,-0.033141250576923756,exper1_01
10.507459583333343,9.870632,Validation,2017,2017-11-15,-0.031250591044539276,exper1_01
10.415890416666684,9.766899,Validation,2017,2017-11-16,-0.03215567932065479,exper1_01
10.253926250000006,9.666703,Validation,2017,2017-11-17,-0.029478136048810104,exper1_01
10.144833333333338,9.443046,Validation,2017,2017-11-18,-0.035827652345276004,exper1_01
10.087164583333333,9.350263,Validation,2017,2017-11-19,-0.03791149584188313,exper1_01
10.01674625000004,9.22247,Validation,2017,2017-11-20,-0.04128421576358753,exper1_01
10.047400000000039,9.343741,Validation,2017,2017-11-21,-0.03628763093102367,exper1_01
10.020354999999995,9.376025,Validation,2017,2017-11-22,-0.03321907456286653,exper1_01
9.851425416666643,9.321264,Validation,2017,2017-11-23,-0.027651892272131707,exper1_01
9.79393250000004,9.093662,Validation,2017,2017-11-24,-0.03707567039967411,exper1_01
9.65538916666668,8.918959,Validation,2017,2017-11-25,-0.03964771788717923,exper1_01
9.390833750000013,8.795483,Validation,2017,2017-11-26,-0.03273621231931853,exper1_01
9.323884583333324,8.643173,Validation,2017,2017-11-27,-0.03788663525744072,exper1_01
9.198856250000006,8.663142,Validation,2017,2017-11-28,-0.029991831378018766,exper1_01
8.939319166666678,8.638912,Validation,2017,2017-11-29,-0.017089715083210586,exper1_01
8.744289166666647,8.553126,Validation,2017,2017-11-30,-0.011051525674606882,exper1_01
8.497389999999996,8.207146,Validation,2017,2017-12-01,-0.017375179678883804,exper1_01
8.48336333333333,7.9875426,Validation,2017,2017-12-02,-0.030102819190272596,exper1_01
8.442457916666683,7.9829187,Validation,2017,2017-12-03,-0.02797739053249509,exper1_01
8.291025000000047,7.8280663,Validation,2017,2017-12-04,-0.028721138241975263,exper1_01
8.200878750000015,7.8231797,Validation,2017,2017-12-05,-0.02357074700093449,exper1_01
8.058182500000044,7.7622347,Validation,2017,2017-12-06,-0.01870670088415822,exper1_01
8.038487083333337,7.80931,Validation,2017,2017-12-07,-0.014461134459481967,exper1_01
7.899504583333339,7.795823,Validation,2017,2017-12-08,-0.006605882222690911,exper1_01
7.793982916666664,7.5349627,Validation,2017,2017-12-09,-0.01689746116958175,exper1_01
7.65958333333333,7.3900332,Validation,2017,2017-12-10,-0.017910761170698168,exper1_01
7.575822500000015,7.327253,Validation,2017,2017-12-11,-0.01667908328161879,exper1_01
7.384245000000021,7.0660667,Validation,2017,2017-12-12,-0.022018781583314894,exper1_01
7.199304583333344,6.940137,Validation,2017,2017-12-13,-0.018329413787674623,exper1_01
7.119195416666685,6.792823,Validation,2017,2017-12-14,-0.023459757805565938,exper1_01
6.93357791666665,6.781653,Validation,2017,2017-12-15,-0.01107710041451523,exper1_01
6.772993750000012,6.7800727,Validation,2017,2017-12-16,0.0005223127244462486,exper1_01
6.72963041666668,6.808854,Validation,2017,2017-12-17,0.005851739632016966,exper1_01
6.705827499999998,6.6027846,Validation,2017,2017-12-18,-0.007742570399440126,exper1_01
6.705720000000042,6.816612,Validation,2017,2017-12-19,0.008200639410969032,exper1_01
6.717988750000018,7.4583845,Validation,2017,2017-12-20,0.05222744562903996,exper1_01
6.70943166666666,7.8834743,Validation,2017,2017-12-21,0.08045297365514502,exper1_01
6.748225833333322,8.171392,Validation,2017,2017-12-22,0.09538894235185379,exper1_01
6.725177083333335,8.239606,Validation,2017,2017-12-23,0.10119951766837607,exper1_01
6.672756666666658,8.358432,Validation,2017,2017-12-24,0.1121451674541193,exper1_01
6.710069583333336,8.230548,Validation,2017,2017-12-25,0.101768104486006,exper1_01
6.699462083333344,7.9107733,Validation,2017,2017-12-26,0.082908397027924,exper1_01
6.545421250000004,7.726551,Validation,2017,2017-12-27,0.08275869519584506,exper1_01
6.485351666666645,7.63138,Validation,2017,2017-12-28,0.08118227610900024,exper1_01
6.341555416666665,7.411956,Validation,2017,2017-12-29,0.07782742874191319,exper1_01
6.304843749999975,7.3097677,Validation,2017,2017-12-30,0.07381216680845343,exper1_01
6.253848749999975,7.2769814,Validation,2017,2017-12-31,0.07561491762988722,exper1_01
6.165723750000041,7.289429,Validation,2018,2018-01-01,0.08351487664029952,exper1_01
6.110493750000046,7.172907,Validation,2018,2018-01-02,0.07998050766924646,exper1_01
6.099494166666659,7.213194,Validation,2018,2018-01-03,0.08365701365030354,exper1_01
6.092980000000011,7.367516,Validation,2018,2018-01-04,0.09468715245995125,exper1_01
6.060223749999977,7.759878,Validation,2018,2018-01-05,0.12298421674557032,exper1_01
6.006230833333348,7.189254,Validation,2018,2018-01-06,0.08965362061143309,exper1_01
5.82495583333332,7.559767,Validation,2018,2018-01-07,0.1296112730584645,exper1_01
5.813650833333327,7.1205277,Validation,2018,2018-01-08,0.1010405804370533,exper1_01
5.764293750000036,7.088438,Validation,2018,2018-01-09,0.10302434582039838,exper1_01
5.765763750000019,7.661828,Validation,2018,2018-01-10,0.1412065782590049,exper1_01
5.689766250000048,6.9685135,Validation,2018,2018-01-11,0.1010206177426271,exper1_01
5.689676250000048,7.0719814,Validation,2018,2018-01-12,0.10831705525326708,exper1_01
5.601757083333325,6.7247314,Validation,2018,2018-01-13,0.09110253576024246,exper1_01
5.53898375,6.627943,Validation,2018,2018-01-14,0.08950158966439076,exper1_01
5.536132500000008,6.581025,Validation,2018,2018-01-15,0.08623248587287703,exper1_01
5.386274583333318,6.4553504,Validation,2018,2018-01-16,0.09028117486218487,exper1_01
5.370019583333317,6.516017,Validation,2018,2018-01-17,0.09641543441489832,exper1_01
5.346802500000024,6.423955,Validation,2018,2018-01-18,0.09151088763891006,exper1_01
5.289265416666694,6.2478404,Validation,2018,2018-01-19,0.08308626120809864,exper1_01
5.187687500000038,6.244717,Validation,2018,2018-01-20,0.09245908067066622,exper1_01
5.016010416666688,5.8819323,Validation,2018,2018-01-21,0.07945736803186157,exper1_01
5.127566249999973,6.0451894,Validation,2018,2018-01-22,0.08213042162390387,exper1_01
5.1222958333333395,5.9134216,Validation,2018,2018-01-23,0.07168775388577855,exper1_01
4.99212666666665,5.823037,Validation,2018,2018-01-24,0.07682828435434658,exper1_01
4.946707500000002,5.8526196,Validation,2018,2018-01-25,0.08388598063252539,exper1_01
4.979375833333336,5.8979225,Validation,2018,2018-01-26,0.08444621569133963,exper1_01
4.994046249999997,5.724929,Validation,2018,2018-01-27,0.06818586652878558,exper1_01
5.123467500000004,5.6034975,Validation,2018,2018-01-28,0.04474984349774821,exper1_01
5.253114583333343,5.7070456,Validation,2018,2018-01-29,0.041416454326157155,exper1_01
5.222759583333357,5.704815,Validation,2018,2018-01-30,0.04411366198511872,exper1_01
5.210017500000049,5.61171,Validation,2018,2018-01-31,0.037119080008925595,exper1_01
5.162369583333316,5.6684494,Validation,2018,2018-02-01,0.04672590495826957,exper1_01
5.16975583333334,5.8241787,Validation,2018,2018-02-02,0.05952581040194524,exper1_01
5.116016249999973,5.6842394,Validation,2018,2018-02-03,0.05261200813975579,exper1_01
5.062600416666669,5.6060023,Validation,2018,2018-02-04,0.05093468441717094,exper1_01
4.951379583333335,5.6652174,Validation,2018,2018-02-05,0.06723791224358903,exper1_01
4.925074583333355,5.352969,Validation,2018,2018-02-06,0.04163190939526089,exper1_01
4.952656666666655,5.3652534,Validation,2018,2018-02-07,0.03998840629690397,exper1_01
4.9241916666666725,5.404236,Validation,2018,2018-02-08,0.046477953480768136,exper1_01
4.911977499999978,5.253582,Validation,2018,2018-02-09,0.033604102234395715,exper1_01
4.864786666666646,5.333386,Validation,2018,2018-02-10,0.04594933774633756,exper1_01
4.806073333333359,5.0840144,Validation,2018,2018-02-11,0.0281029945799644,exper1_01
4.7401395833333595,5.246441,Validation,2018,2018-02-12,0.050698164962369556,exper1_01
4.701236250000022,5.1181827,Validation,2018,2018-02-13,0.04246141375643523,exper1_01
4.590155000000038,4.9394784,Validation,2018,2018-02-14,0.03665654100248748,exper1_01
4.657595833333346,4.8079185,Validation,2018,2018-02-15,0.015881093111834565,exper1_01
4.561545833333355,5.1094065,Validation,2018,2018-02-16,0.056650123034863956,exper1_01
4.530075416666648,5.0021324,Validation,2018,2018-02-17,0.04952231501902687,exper1_01
4.585571666666681,4.8729315,Validation,2018,2018-02-18,0.030381108857580403,exper1_01
4.736810869565204,4.8703547,Validation,2018,2018-02-19,0.01390043530885241,exper1_01
4.719840833333308,4.777234,Validation,2018,2018-02-20,0.0060432548610433135,exper1_01
