LSWT,projection,Phase,Year,Date,Error,Lake
7.599999904632568,6.899007,Validation,2011,2011-11-29,-0.04834766085978445,exper2_05
7.46999979019165,6.6158795,Validation,2011,2011-11-30,-0.06063663011425436,exper2_05
7.349999904632568,6.4098268,Validation,2011,2011-12-01,-0.06832739774486452,exper2_05
7.28000020980835,6.20515,Validation,2011,2011-12-02,-0.0797061994504323,exper2_05
7.349999904632568,6.2288322,Validation,2011,2011-12-03,-0.08256731119548756,exper2_05
7.369999885559082,6.2510853,Validation,2011,2011-12-04,-0.08214577549984621,exper2_05
7.420000076293945,6.294508,Validation,2011,2011-12-05,-0.08206580150735318,exper2_05
7.090000152587891,6.1328354,Validation,2011,2011-12-06,-0.07238725471953131,exper2_05
6.840000152587891,6.0434656,Validation,2011,2011-12-07,-0.061826107406212895,exper2_05
6.96999979019165,5.858057,Validation,2011,2011-12-08,-0.08668053036933343,exper2_05
6.840000152587891,6.055127,Validation,2011,2011-12-09,-0.06086585969137644,exper2_05
6.78000020980835,5.943145,Validation,2011,2011-12-10,-0.06577425715085493,exper2_05
6.639999866485596,5.91602,Validation,2011,2011-12-11,-0.057659987994781385,exper2_05
6.639999866485596,5.8997774,Validation,2011,2011-12-12,-0.05902995225573649,exper2_05
6.630000114440918,6.1207123,Validation,2011,2011-12-13,-0.03994191213806997,exper2_05
6.590000152587891,6.028015,Validation,2011,2011-12-14,-0.04453830519173683,exper2_05
6.519999980926514,6.018222,Validation,2011,2011-12-15,-0.04001987939937532,exper2_05
6.409999847412109,6.001576,Validation,2011,2011-12-16,-0.032906691896,exper2_05
6.32000017166132,5.8210654,Validation,2011,2011-12-17,-0.04109480685862138,exper2_05
6.110000133514404,5.6912923,Validation,2011,2011-12-18,-0.035479829896064116,exper2_05
5.960000038146916,5.3303943,Validation,2011,2011-12-19,-0.055764728231523744,exper2_05
5.699999809265137,5.2372417,Validation,2011,2011-12-20,-0.04231030849727982,exper2_05
5.630000114440918,5.169286,Validation,2011,2011-12-21,-0.04266155604726016,exper2_05
5.610000133514404,5.0862837,Validation,2011,2011-12-22,-0.04896246758999851,exper2_05
5.559999942779541,4.957913,Validation,2011,2011-12-23,-0.05724396357147915,exper2_05
5.349999904632568,4.849928,Validation,2011,2011-12-24,-0.0490270139044362,exper2_05
5.440000057220459,4.7781534,Validation,2011,2011-12-25,-0.06477164775749672,exper2_05
5.260000228881836,4.609126,Validation,2011,2011-12-26,-0.06595053267957214,exper2_05
5.230000019073486,4.593369,Validation,2011,2011-12-27,-0.06480780781684549,exper2_05
5.119999885559082,4.5519695,Validation,2011,2011-12-28,-0.058729544424828146,exper2_05
4.989999771118164,4.4264727,Validation,2011,2011-12-29,-0.05984482099096334,exper2_05
5.03000020980835,4.2351274,Validation,2011,2011-12-30,-0.08579188436912277,exper2_05
4.889999866485596,4.046341,Validation,2011,2011-12-31,-0.09440764873979936,exper2_05
4.900000095367432,3.865216,Validation,2012,2012-01-01,-0.11805574048142392,exper2_05
4.920000076293945,3.861657,Validation,2012,2012-01-02,-0.12051748029121434,exper2_05
5.090000152587891,3.8595054,Validation,2012,2012-01-03,-0.13749304118952455,exper2_05
5.0,3.7695014,Validation,2012,2012-01-04,-0.1403156792508718,exper2_05
4.889999866485596,3.607581,Validation,2012,2012-01-05,-0.15091577255989988,exper2_05
4.829999923706055,3.3320749,Validation,2012,2012-01-06,-0.18352258206648944,exper2_05
4.630000114440918,3.3332572,Validation,2012,2012-01-07,-0.16284076542735126,exper2_05
4.769999980926514,3.2344828,Validation,2012,2012-01-08,-0.19183216010706625,exper2_05
4.630000114440918,3.3564663,Validation,2012,2012-01-09,-0.1594614884833177,exper2_05
4.590000152587891,3.4420366,Validation,2012,2012-01-10,-0.14292309100673328,exper2_05
4.599999904632568,3.3561218,Validation,2012,2012-01-11,-0.1563422702273839,exper2_05
4.46999979019165,3.4010313,Validation,2012,2012-01-12,-0.1358104838151499,exper2_05
4.460000038146916,3.4327376,Validation,2012,2012-01-13,-0.13015286936012171,exper2_05
4.349999904632568,3.372916,Validation,2012,2012-01-14,-0.12651748842323646,exper2_05
4.130000114440918,3.3882551,Validation,2012,2012-01-15,-0.09865919313113959,exper2_05
4.010000228881836,3.1864302,Validation,2012,2012-01-16,-0.11444146085658513,exper2_05
3.940000057220459,3.2508636,Validation,2012,2012-01-17,-0.09583501267279623,exper2_05
3.950000047683716,3.120003,Validation,2012,2012-01-18,-0.11739698821147092,exper2_05
3.809999942779541,3.1916442,Validation,2012,2012-01-19,-0.08831579257060572,exper2_05
3.7300000190734863,3.014112,Validation,2012,2012-01-20,-0.10615007903317357,exper2_05
3.869999885559082,2.8968008,Validation,2012,2012-01-21,-0.14381968386392807,exper2_05
3.8299999237060547,2.9216044,Validation,2012,2012-01-22,-0.1345451371147846,exper2_05
3.7300000190734863,2.9188807,Validation,2012,2012-01-23,-0.1219933628154365,exper2_05
3.619999885559082,2.9519727,Validation,2012,2012-01-24,-0.10164789209272344,exper2_05
3.6600000858306885,2.9952292,Validation,2012,2012-01-25,-0.09988699241296185,exper2_05
3.549999952316284,2.9798644,Validation,2012,2012-01-26,-0.0873120123545014,exper2_05
3.1500000953674316,2.9927065,Validation,2012,2012-01-27,-0.025606555469472016,exper2_05
3.0,2.9752467,Validation,2012,2012-01-28,-0.004142646072035509,exper2_05
3.0799999237060547,2.9420033,Validation,2012,2012-01-29,-0.022915410304618175,exper2_05
3.359999895095825,2.6456418,Validation,2012,2012-01-30,-0.11894783724654655,exper2_05
3.180000066757202,2.806517,Validation,2012,2012-01-31,-0.062387392195201834,exper2_05
3.0199999809265137,2.673364,Validation,2012,2012-02-01,-0.06088422638828069,exper2_05
3.009999990463257,2.5897105,Validation,2012,2012-02-02,-0.07505557994741577,exper2_05
3.200000047683716,2.339116,Validation,2012,2012-02-03,-0.1554190106830719,exper2_05
3.069999933242798,2.4919806,Validation,2012,2012-02-04,-0.10392330250584293,exper2_05
2.630000114440918,2.2649992,Validation,2012,2012-02-05,-0.07456609151524406,exper2_05
2.819999933242798,2.3927684,Validation,2012,2012-02-06,-0.08195866846475715,exper2_05
2.299999952316284,2.5110662,Validation,2012,2012-02-07,0.04387099229627683,exper2_05
2.569999933242798,2.2067158,Validation,2012,2012-02-08,-0.0760531146546658,exper2_05
2.5299999713897705,2.4353037,Validation,2012,2012-02-09,-0.019071599611120583,exper2_05
2.490000009536743,2.4925148,Validation,2012,2012-02-10,0.0005047328997326179,exper2_05
2.4700000286102295,2.4486935,Validation,2012,2012-02-11,-0.004331742678411609,exper2_05
2.450000047683716,2.232889,Validation,2012,2012-02-12,-0.04636264310290579,exper2_05
2.3399999141693115,2.1528482,Validation,2012,2012-02-13,-0.04165546305578467,exper2_05
2.359999895095825,2.4799569,Validation,2012,2012-02-14,0.02478471940000739,exper2_05
2.4200000762939453,2.6142857,Validation,2012,2012-02-15,0.038592491472425834,exper2_05
2.490000009536743,2.7228756,Validation,2012,2012-02-16,0.044673152251938485,exper2_05
2.5399999618530273,3.0800323,Validation,2012,2012-02-17,0.09609061958099321,exper2_05
2.559999942779541,3.137862,Validation,2012,2012-02-18,0.10141734451419991,exper2_05
2.640000104904118,3.2913418,Validation,2012,2012-02-19,0.10981354458631755,exper2_05
2.7300000190734863,2.9362051,Validation,2012,2012-02-20,0.03639210433048146,exper2_05
2.75,2.7301848,Validation,2012,2012-02-21,-0.0036157916702576893,exper2_05
2.819999933242798,3.0213232,Validation,2012,2012-02-22,0.034465354178533025,exper2_05
2.9100000858306885,3.2631118,Validation,2012,2012-02-23,0.05720157819192004,exper2_05
3.0299999713897705,3.36294,Validation,2012,2012-02-24,0.05207934053988497,exper2_05
3.109999895095825,3.664424,Validation,2012,2012-02-25,0.08184076768090989,exper2_05
3.1700000762939453,3.5753326,Validation,2012,2012-02-26,0.06009081868300751,exper2_05
3.2799999713897705,3.6652899,Validation,2012,2012-02-27,0.055474993234790416,exper2_05
3.2799999713897705,3.6285224,Validation,2012,2012-02-28,0.050448186480307466,exper2_05
3.369999885559082,3.7497966,Validation,2012,2012-02-29,0.053343763774549906,exper2_05
3.390000104904118,4.049015,Validation,2012,2012-03-01,0.08858900364730196,exper2_05
3.490000009536743,4.1707172,Validation,2012,2012-03-02,0.08885815880222002,exper2_05
3.609999895095825,4.5634813,Validation,2012,2012-03-03,0.11665548735176834,exper2_05
3.5899999141693115,4.817064,Validation,2012,2012-03-04,0.1459562975562692,exper2_05
3.6500000953674316,4.30311,Validation,2012,2012-03-05,0.082120077480018,exper2_05
3.75,4.163583,Validation,2012,2012-03-06,0.052262396461409406,exper2_05
3.7799999713897705,4.1856327,Validation,2012,2012-03-07,0.0509228520499002,exper2_05
3.809999942779541,4.3012323,Validation,2012,2012-03-08,0.06056199331624074,exper2_05
4.07000017166132,4.2868705,Validation,2012,2012-03-09,0.025951138526968752,exper2_05
4.190000057220459,4.343769,Validation,2012,2012-03-10,0.018018886369044956,exper2_05
4.090000152587891,4.3758607,Validation,2012,2012-03-11,0.033766269462933186,exper2_05
4.510000228881836,4.5996766,Validation,2012,2012-03-12,0.009844079186670154,exper2_05
4.869999885559082,4.7382865,Validation,2012,2012-03-13,-0.013708312297391811,exper2_05
5.440000057220459,5.383255,Validation,2012,2012-03-14,-0.005242882294840724,exper2_05
5.96999979019165,5.7203155,Validation,2012,2012-03-15,-0.021358220760921847,exper2_05
6.03000020980835,6.097481,Validation,2012,2012-03-16,0.005564268804703904,exper2_05
6.809999942779541,5.891365,Validation,2012,2012-03-17,-0.07232568247116862,exper2_05
6.510000228881836,5.954823,Validation,2012,2012-03-18,-0.0445395173926381,exper2_05
6.460000038146916,6.3497543,Validation,2012,2012-03-19,-0.008606387090050165,exper2_05
6.699999809265137,5.933624,Validation,2012,2012-03-20,-0.06066161560518549,exper2_05
6.650000095367432,6.1298895,Validation,2012,2012-03-21,-0.040697582224431726,exper2_05
7.190000057220459,6.8610044,Validation,2012,2012-03-22,-0.023414390534362874,exper2_05
7.619999885559082,7.3335295,Validation,2012,2012-03-23,-0.019157377924059776,exper2_05
8.5600004196167,7.536951,Validation,2012,2012-03-24,-0.06355547232200341,exper2_05
8.489999771118164,7.8475122,Validation,2012,2012-03-25,-0.03932590992429393,exper2_05
8.380000114440918,8.466685,Validation,2012,2012-03-26,0.00514553329374476,exper2_05
8.350000381469727,8.978492,Validation,2012,2012-03-27,0.03626924926312205,exper2_05
9.029999732971248,9.443544,Validation,2012,2012-03-28,0.02238577785303064,exper2_05
8.960000038146916,9.790303,Validation,2012,2012-03-29,0.04428212068103463,exper2_05
8.630000114440918,9.077376,Validation,2012,2012-03-30,0.02526496523770259,exper2_05
9.069999694824219,9.890679,Validation,2012,2012-03-31,0.04328324224376441,exper2_05
8.64000034332281,9.554227,Validation,2012,2012-04-01,0.05024816503590451,exper2_05
8.829999923706055,9.330691,Validation,2012,2012-04-02,0.027570063643259562,exper2_05
9.34000015258789,9.338134,Validation,2012,2012-04-03,-9.992115062191854e-05,exper2_05
9.3100004196167,9.547171,Validation,2012,2012-04-04,0.012577189796055535,exper2_05
9.039999961853027,9.803931,Validation,2012,2012-04-05,0.04053990997856503,exper2_05
8.9399995803833,9.813323,Validation,2012,2012-04-06,0.046568997884692875,exper2_05
9.210000038146916,10.007602,Validation,2012,2012-04-07,0.041503706295972,exper2_05
8.760000228881836,9.283746,Validation,2012,2012-04-08,0.029026430374373177,exper2_05
8.739999771118164,9.453118,Validation,2012,2012-04-09,0.039197159575521494,exper2_05
8.989999771118164,8.956944,Validation,2012,2012-04-10,-0.0018418347460655564,exper2_05
9.859999656677246,9.5178175,Validation,2012,2012-04-11,-0.017658447115361426,exper2_05
9.9399995803833,9.548342,Validation,2012,2012-04-12,-0.020097032508968556,exper2_05
9.65999984741211,10.0058565,Validation,2012,2012-04-13,0.017586656803004877,exper2_05
9.579999923706055,9.991073,Validation,2012,2012-04-14,0.021004098235838188,exper2_05
9.600000381469727,10.472112,Validation,2012,2012-04-15,0.04344890646636704,exper2_05
10.130000114440918,10.439454,Validation,2012,2012-04-16,0.01504434494605964,exper2_05
9.989999771118164,9.979461,Validation,2012,2012-04-17,-0.0005277586180795078,exper2_05
9.850000381469727,9.966836,Validation,2012,2012-04-18,0.005895774283632697,exper2_05
10.380000114440918,9.879016,Validation,2012,2012-04-19,-0.02472894986508101,exper2_05
10.779999732971248,10.59068,Validation,2012,2012-04-20,-0.008858848285465005,exper2_05
11.239999771118164,10.405507,Validation,2012,2012-04-21,-0.03855269774245968,exper2_05
10.680000305175781,10.81746,Validation,2012,2012-04-22,0.006394232277118504,exper2_05
10.279999732971248,10.4432,Validation,2012,2012-04-23,0.007875249944198415,exper2_05
10.369999885559082,10.766084,Validation,2012,2012-04-24,0.01873969838634937,exper2_05
10.89000034332281,9.810111,Validation,2012,2012-04-25,-0.052168284372174994,exper2_05
11.0,9.860561,Validation,2012,2012-04-26,-0.05462166664137014,exper2_05
10.279999732971248,10.976446,Validation,2012,2012-04-27,0.03276401062245722,exper2_05
11.9399995803833,12.310042,Validation,2012,2012-04-28,0.01525947053981255,exper2_05
13.729999542236328,12.93281,Validation,2012,2012-04-29,-0.029898939057904823,exper2_05
13.979999542236328,14.175916,Validation,2012,2012-04-30,0.00695825989071732,exper2_05
14.180000305175781,14.508311,Validation,2012,2012-05-01,0.011444067233176123,exper2_05
15.850000381469727,14.95467,Validation,2012,2012-05-02,-0.029064762562738697,exper2_05
16.399999618530273,15.565425,Validation,2012,2012-05-03,-0.02610866933485076,exper2_05
16.360000610351562,15.44242,Validation,2012,2012-05-04,-0.028852539736778933,exper2_05
15.770000457763672,15.055667,Validation,2012,2012-05-05,-0.023173335564970577,exper2_05
15.210000038146916,14.908282,Validation,2012,2012-05-06,-0.010017761138960458,exper2_05
15.270000457763672,15.520077,Validation,2012,2012-05-07,0.008121976838316463,exper2_05
15.680000305175781,15.63005,Validation,2012,2012-05-08,-0.0015953535575117235,exper2_05
16.350000381469727,16.390484,Validation,2012,2012-05-09,0.0012364959063392656,exper2_05
17.649999618530273,17.3984,Validation,2012,2012-05-10,-0.007178652174871316,exper2_05
18.530000686645508,18.262218,Validation,2012,2012-05-11,-0.0072782294029270205,exper2_05
18.489999771118164,18.646172,Validation,2012,2012-05-12,0.00420538232851905,exper2_05
16.3700008392334,17.704092,Validation,2012,2012-05-13,0.03915265453461749,exper2_05
15.720000267028809,16.384758,Validation,2012,2012-05-14,0.02070589422099312,exper2_05
16.100000381469727,15.907333,Validation,2012,2012-05-15,-0.006019464442683332,exper2_05
15.539999961853027,15.481244,Validation,2012,2012-05-16,-0.0018940528155751458,exper2_05
15.319999694824219,14.047366,Validation,2012,2012-05-17,-0.04333495757197485,exper2_05
15.489999771118164,13.928321,Validation,2012,2012-05-18,-0.05308524931400093,exper2_05
15.90999984741211,14.011039,Validation,2012,2012-05-19,-0.06346574698936075,exper2_05
16.90999984741211,14.689462,Validation,2012,2012-05-20,-0.07027139166420725,exper2_05
16.760000228881836,14.836352,Validation,2012,2012-05-21,-0.06088196021529812,exper2_05
16.15999984741211,14.926065,Validation,2012,2012-05-22,-0.0396941327524377,exper2_05
16.440000534057617,15.225765,Validation,2012,2012-05-23,-0.038345363724967524,exper2_05
16.65999984741211,16.239006,Validation,2012,2012-05-24,-0.01279655094566188,exper2_05
16.889999389648438,16.857557,Validation,2012,2012-05-25,-0.0009613167909302426,exper2_05
16.959999084472656,17.39059,Validation,2012,2012-05-26,0.012535202054992664,exper2_05
17.479999542236328,17.841486,Validation,2012,2012-05-27,0.010234179837591666,exper2_05
17.719999313354492,18.247162,Validation,2012,2012-05-28,0.014656773973968815,exper2_05
17.940000534057617,18.734432,Validation,2012,2012-05-29,0.021661730713572653,exper2_05
18.200000762939453,19.322624,Validation,2012,2012-05-30,0.029918574313938805,exper2_05
18.459999084472656,19.793343,Validation,2012,2012-05-31,0.03485560862092142,exper2_05
19.15999984741211,20.198196,Validation,2012,2012-06-01,0.026378154041937423,exper2_05
20.149999618530273,19.608833,Validation,2012,2012-06-02,-0.013611222101868744,exper2_05
20.280000686645508,19.604357,Validation,2012,2012-06-03,-0.016940072851992432,exper2_05
19.8799991607666,19.22412,Validation,2012,2012-06-04,-0.016772657256770376,exper2_05
19.479999542236328,18.583153,Validation,2012,2012-06-05,-0.023562072942877384,exper2_05
19.329999923706055,19.612133,Validation,2012,2012-06-06,0.007244931929652567,exper2_05
19.90999984741211,19.38039,Validation,2012,2012-06-07,-0.013479369382139743,exper2_05
20.34000015258789,19.635845,Validation,2012,2012-06-08,-0.017614511021021375,exper2_05
19.690000534057617,20.028828,Validation,2012,2012-06-09,0.008530642733505234,exper2_05
19.700000762939453,19.989641,Validation,2012,2012-06-10,0.007297632641339341,exper2_05
19.989999771118164,19.293869,Validation,2012,2012-06-11,-0.017720524327443,exper2_05
19.530000686645508,19.465696,Validation,2012,2012-06-12,-0.0016490114735277753,exper2_05
19.3700008392334,19.016502,Validation,2012,2012-06-13,-0.009208925773727896,exper2_05
19.600000381469727,19.366863,Validation,2012,2012-06-14,-0.005982958570590233,exper2_05
20.280000686645508,19.652115,Validation,2012,2012-06-15,-0.01572383054986478,exper2_05
21.329999923706055,20.333723,Validation,2012,2012-06-16,-0.02391233389443865,exper2_05
21.889999389648438,21.024376,Validation,2012,2012-06-17,-0.020170944303986953,exper2_05
22.790000915527344,21.685062,Validation,2012,2012-06-18,-0.024844000761308705,exper2_05
23.389999389648438,22.341984,Validation,2012,2012-06-19,-0.02291646942681508,exper2_05
24.219999313354492,22.503633,Validation,2012,2012-06-20,-0.03673442561918696,exper2_05
24.8700008392334,22.938923,Validation,2012,2012-06-21,-0.040391579789787975,exper2_05
24.209999084472656,23.308205,Validation,2012,2012-06-22,-0.0189778729561457,exper2_05
23.579999923706055,24.248932,Validation,2012,2012-06-23,0.013985927257131133,exper2_05
23.760000228881836,23.484474,Validation,2012,2012-06-24,-0.00583192109104543,exper2_05
23.600000381469727,23.723616,Validation,2012,2012-06-25,0.002612126360333017,exper2_05
23.219999313354492,23.461088,Validation,2012,2012-06-26,0.005164594060046741,exper2_05
23.489999771118164,24.120571,Validation,2012,2012-06-27,0.013244356312809598,exper2_05
24.260000228881836,23.748383,Validation,2012,2012-06-28,-0.010656840133174845,exper2_05
24.639999389648438,23.737629,Validation,2012,2012-06-29,-0.018652639331393824,exper2_05
25.670000076293945,23.888588,Validation,2012,2012-06-30,-0.03594557866799923,exper2_05
26.30999946594244,24.238682,Validation,2012,2012-07-01,-0.040976690610586286,exper2_05
26.3700008392334,24.53788,Validation,2012,2012-07-02,-0.035988944485676515,exper2_05
26.170000076293945,24.578936,Validation,2012,2012-07-03,-0.031351681196771175,exper2_05
26.040000915527344,24.759926,Validation,2012,2012-07-04,-0.02519836454380961,exper2_05
26.020000457763672,24.753614,Validation,2012,2012-07-05,-0.024941813479543218,exper2_05
25.489999771118164,24.77702,Validation,2012,2012-07-06,-0.014183858138272573,exper2_05
25.360000610351562,24.68966,Validation,2012,2012-07-07,-0.013393527455107834,exper2_05
25.469999313354492,24.67678,Validation,2012,2012-07-08,-0.015817937112788595,exper2_05
25.459999084472656,25.260447,Validation,2012,2012-07-09,-0.0039343608582406795,exper2_05
25.3700008392334,24.773129,Validation,2012,2012-07-10,-0.011903372156144362,exper2_05
25.59000015258789,24.396528,Validation,2012,2012-07-11,-0.02387587109670853,exper2_05
24.950000762939453,24.297039,Validation,2012,2012-07-12,-0.013258903147806289,exper2_05
24.290000915527344,23.073547,Validation,2012,2012-07-13,-0.025683328138452827,exper2_05
24.049999237060547,23.631287,Validation,2012,2012-07-14,-0.008781487504603235,exper2_05
23.510000228881836,22.439537,Validation,2012,2012-07-15,-0.023296495328858236,exper2_05
23.479999542236328,22.255093,Validation,2012,2012-07-16,-0.02678264902186805,exper2_05
23.280000686645508,23.181416,Validation,2012,2012-07-17,-0.002121870936205813,exper2_05
24.030000686645508,23.381538,Validation,2012,2012-07-18,-0.013677309535737609,exper2_05
24.209999084472656,23.652815,Validation,2012,2012-07-19,-0.011641275833619957,exper2_05
24.010000228881836,24.031664,Validation,2012,2012-07-20,0.0004509349575355686,exper2_05
23.450000762939453,22.738552,Validation,2012,2012-07-21,-0.015403138341328565,exper2_05
22.90999984741211,22.29212,Validation,2012,2012-07-22,-0.01366926750149764,exper2_05
22.700000762939453,22.284214,Validation,2012,2012-07-23,-0.009242947668919371,exper2_05
22.920000076293945,22.918037,Validation,2012,2012-07-24,-4.28173161548652e-05,exper2_05
22.860000610351562,23.36433,Validation,2012,2012-07-25,0.01091048094270147,exper2_05
23.020000457763672,23.252321,Validation,2012,2012-07-26,0.005020728958088787,exper2_05
23.68000030517578,23.973583,Validation,2012,2012-07-27,0.006160773115747303,exper2_05
24.139999389648438,24.301167,Validation,2012,2012-07-28,0.0033270698939824755,exper2_05
24.270000457763672,23.99892,Validation,2012,2012-07-29,-0.005616036406950602,exper2_05
23.969999313354492,24.139194,Validation,2012,2012-07-30,0.0035168989916494315,exper2_05
24.1200008392334,23.921085,Validation,2012,2012-07-31,-0.004140528395884207,exper2_05
24.3700008392334,24.484545,Validation,2012,2012-08-01,0.0023445907316088184,exper2_05
24.899999618530273,24.81152,Validation,2012,2012-08-02,-0.0017798690741676574,exper2_05
24.90999984741211,24.80043,Validation,2012,2012-08-03,-0.002204156134645447,exper2_05
25.3700008392334,24.862442,Validation,2012,2012-08-04,-0.010104203454498696,exper2_05
25.649999618530273,25.16398,Validation,2012,2012-08-05,-0.00956467361030826,exper2_05
25.90999984741211,25.188278,Validation,2012,2012-08-06,-0.01412418728719375,exper2_05
25.969999313354492,24.877953,Validation,2012,2012-08-07,-0.021476710410165495,exper2_05
25.56999969482422,24.236935,Validation,2012,2012-08-08,-0.026764647336298936,exper2_05
25.299999237060547,24.212679,Validation,2012,2012-08-09,-0.021960442627332905,exper2_05
24.93000030517578,23.921986,Validation,2012,2012-08-10,-0.020634057341510068,exper2_05
24.610000610351562,23.994919,Validation,2012,2012-08-11,-0.01265472290206607,exper2_05
24.329999923706055,23.52094,Validation,2012,2012-08-12,-0.01690790465469218,exper2_05
24.30999946594244,23.818157,Validation,2012,2012-08-13,-0.010219428792002442,exper2_05
24.3799991607666,23.815033,Validation,2012,2012-08-14,-0.01172249870854834,exper2_05
24.469999313354492,23.845188,Validation,2012,2012-08-15,-0.01293198278651678,exper2_05
24.540000915527344,23.39026,Validation,2012,2012-08-16,-0.023987772660724084,exper2_05
24.610000610351562,23.335552,Validation,2012,2012-08-17,-0.02658115966255376,exper2_05
24.68000030517578,23.807337,Validation,2012,2012-08-18,-0.017997760856641287,exper2_05
25.049999237060547,24.301231,Validation,2012,2012-08-19,-0.015172222523250714,exper2_05
25.479999542236328,24.61963,Validation,2012,2012-08-20,-0.017173155221443477,exper2_05
25.520000457763672,24.855095,Validation,2012,2012-08-21,-0.013199092592201343,exper2_05
25.56999969482422,24.95195,Validation,2012,2012-08-22,-0.012233289182609578,exper2_05
25.479999542236328,24.644257,Validation,2012,2012-08-23,-0.016673423505870307,exper2_05
25.780000686645508,24.650055,Validation,2012,2012-08-24,-0.02240619688301831,exper2_05
25.75,24.754654,Validation,2012,2012-08-25,-0.019708006923528486,exper2_05
25.079999923706055,23.850151,Validation,2012,2012-08-26,-0.02513478574904289,exper2_05
24.329999923706055,23.054993,Validation,2012,2012-08-27,-0.02690740629003707,exper2_05
24.280000686645508,23.193176,Validation,2012,2012-08-28,-0.022893441871765244,exper2_05
24.34000015258789,23.10931,Validation,2012,2012-08-29,-0.025936941856254652,exper2_05
24.389999389648438,23.373962,Validation,2012,2012-08-30,-0.021272041706453044,exper2_05
23.729999542236328,22.640526,Validation,2012,2012-08-31,-0.023494961851402894,exper2_05
23.040000915527344,22.272795,Validation,2012,2012-09-01,-0.01693133652860815,exper2_05
22.860000610351562,22.281898,Validation,2012,2012-09-02,-0.012806331218409019,exper2_05
22.860000610351562,22.33326,Validation,2012,2012-09-03,-0.011655300493570516,exper2_05
22.969999313354492,22.374535,Validation,2012,2012-09-04,-0.013132006328870328,exper2_05
22.940000534057617,22.29258,Validation,2012,2012-09-05,-0.014313153937531001,exper2_05
22.780000686645508,22.173763,Validation,2012,2012-09-06,-0.01348579869784183,exper2_05
22.850000381469727,21.89318,Validation,2012,2012-09-07,-0.02138470059633018,exper2_05
22.860000610351562,21.329845,Validation,2012,2012-09-08,-0.0346268502619495,exper2_05
22.75,21.6894,Validation,2012,2012-09-09,-0.02386621528333952,exper2_05
22.889999389648438,21.624847,Validation,2012,2012-09-10,-0.028420899282733326,exper2_05
22.899999618530273,21.576519,Validation,2012,2012-09-11,-0.02975683904264017,exper2_05
22.270000457763672,21.390644,Validation,2012,2012-09-12,-0.020140710099869154,exper2_05
21.65999984741211,20.325016,Validation,2012,2012-09-13,-0.03179667312368028,exper2_05
21.200000762939453,20.628067,Validation,2012,2012-09-14,-0.01367344409386358,exper2_05
21.049999237060547,20.671648,Validation,2012,2012-09-15,-0.009068462929249075,exper2_05
20.93000030517578,20.664783,Validation,2012,2012-09-16,-0.006376204015784189,exper2_05
20.979999542236328,20.225822,Validation,2012,2012-09-17,-0.01830268289930465,exper2_05
21.110000610351562,20.434002,Validation,2012,2012-09-18,-0.016271871907571647,exper2_05
20.729999542236328,20.169231,Validation,2012,2012-09-19,-0.013710969969840007,exper2_05
20.299999237060547,19.168839,Validation,2012,2012-09-20,-0.02865959072805066,exper2_05
20.110000610351562,18.777061,Validation,2012,2012-09-21,-0.03427718827036662,exper2_05
19.959999084472656,19.268597,Validation,2012,2012-09-22,-0.01762496011830944,exper2_05
20.040000915527344,19.052664,Validation,2012,2012-09-23,-0.025256326718405685,exper2_05
19.8700008392334,18.82393,Validation,2012,2012-09-24,-0.027034474300583377,exper2_05
19.829999923706055,18.67457,Validation,2012,2012-09-25,-0.030007602730483897,exper2_05
19.6299991607666,18.550674,Validation,2012,2012-09-26,-0.028268875861620052,exper2_05
19.670000076293945,18.551609,Validation,2012,2012-09-27,-0.0292606999774591,exper2_05
19.729999542236328,17.91328,Validation,2012,2012-09-28,-0.04826144410800206,exper2_05
19.469999313354492,17.76454,Validation,2012,2012-09-29,-0.0458031612332213,exper2_05
19.260000228881836,17.531029,Validation,2012,2012-09-30,-0.046994376874601944,exper2_05
19.399999618530273,17.574543,Validation,2012,2012-10-01,-0.04937063422615549,exper2_05
19.15999984741211,17.542307,Validation,2012,2012-10-02,-0.04407605654106968,exper2_05
19.260000228881836,17.866611,Validation,2012,2012-10-03,-0.03753072752957007,exper2_05
19.200000762939453,17.363255,Validation,2012,2012-10-04,-0.0502347561847159,exper2_05
19.170000076293945,16.999285,Validation,2012,2012-10-05,-0.06001543416743298,exper2_05
19.010000228881836,17.601816,Validation,2012,2012-10-06,-0.03846255634760806,exper2_05
18.93000030517578,17.178967,Validation,2012,2012-10-07,-0.0484930458223644,exper2_05
18.600000381469727,17.043259,Validation,2012,2012-10-08,-0.04367562776346951,exper2_05
18.459999084472656,16.717516,Validation,2012,2012-10-09,-0.049534003114110284,exper2_05
18.170000076293945,16.27413,Validation,2012,2012-10-10,-0.05504189572594709,exper2_05
17.860000610351562,15.966987,Validation,2012,2012-10-11,-0.05596164799562404,exper2_05
17.65999984741211,16.037523,Validation,2012,2012-10-12,-0.048148244371620255,exper2_05
17.450000762939453,15.542428,Validation,2012,2012-10-13,-0.05781850008739685,exper2_05
17.239999771118164,15.611623,Validation,2012,2012-10-14,-0.04956762658269096,exper2_05
16.829999923706055,15.604171,Validation,2012,2012-10-15,-0.037794372327912516,exper2_05
16.299999237060547,14.779403,Validation,2012,2012-10-16,-0.04892618286811409,exper2_05
16.440000534057617,15.16853,Validation,2012,2012-10-17,-0.0402255349973858,exper2_05
