LSWT,projection,Phase,Year,Date,Error,Lake
1.8022400000000403,1.454356,Calibration,1990,1990-11-18,-0.1068244417391653,exper2_14
1.6842710000000238,1.2842319,Calibration,1990,1990-11-19,-0.13476122885838693,exper2_14
1.2229690000000346,0.8808985,Calibration,1990,1990-11-20,-0.1625912888110332,exper2_14
0.500416600000051,0.6579821,Calibration,1990,1990-11-21,0.13602010213236496,exper2_14
0.4709027999999762,0.5305004,Calibration,1990,1990-11-22,0.059514101087270586,exper2_14
0.19434030000002167,0.43846536,Calibration,1990,1990-11-23,0.38578203938776817,exper2_14
0.09354167000003599,0.38078326,Calibration,1990,1990-11-24,0.6055797867257874,exper2_14
0.12989580000004253,0.348,Calibration,1990,1990-11-25,0.45638441383330786,exper2_14
0.20760420000004842,0.45351893,Calibration,1990,1990-11-26,0.37196509548372564,exper2_14
0.28857640000001084,0.54808676,Calibration,1990,1990-11-27,0.31017304703015885,exper2_14
0.42055560000000014,0.8192159,Calibration,1990,1990-11-28,0.32155949362978664,exper2_14
0.3510416999999961,0.5703573,Calibration,1990,1990-11-29,0.23802458792707024,exper2_14
,0.5667994,Calibration,1990,1990-11-30,,exper2_14
0.6882970999999998,0.8781674,Calibration,1990,1990-12-01,0.12120944453938115,exper2_14
0.5869445000000155,1.0355638,Calibration,1990,1990-12-02,0.276497395555335,exper2_14
0.53125,0.7307044,Calibration,1990,1990-12-03,0.15805200452180376,exper2_14
0.24284720000002835,0.4999052,Calibration,1990,1990-12-04,0.3460884128054407,exper2_14
0.20451389999999492,0.49679825,Calibration,1990,1990-12-05,0.4167678376996686,exper2_14
0.4185417000000484,0.6299789,Calibration,1990,1990-12-06,0.2016528775474691,exper2_14
0.2177083000000266,0.40373585,Calibration,1990,1990-12-07,0.2993471696439233,exper2_14
0.08697917000000643,0.27018023,Calibration,1990,1990-12-08,0.5129392023450203,exper2_14
0.09819444000004296,0.21927689,Calibration,1990,1990-12-09,0.38139648735551684,exper2_14
0.09673610999999482,0.19478567,Calibration,1990,1990-12-10,0.3363369955834243,exper2_14
0.10000000000002274,0.18517706,Calibration,1990,1990-12-11,0.29868131253037133,exper2_14
0.12239580000004935,0.27699468,Calibration,1990,1990-12-12,0.38708703617379214,exper2_14
0.12434029999997165,0.26664138,Calibration,1990,1990-12-13,0.3639584314643484,exper2_14
0.15559029999997165,0.708413,Calibration,1990,1990-12-14,0.6398386461670911,exper2_14
0.14017360000002554,0.9423809,Calibration,1990,1990-12-15,0.7410317922414029,exper2_14
,0.99963117,Calibration,1990,1990-12-16,,exper2_14
0.09297102000004998,0.7650591,Calibration,1990,1990-12-17,0.7832919465880893,exper2_14
0.09930556000000479,0.53807425,Calibration,1990,1990-12-18,0.6883943994943716,exper2_14
0.09753473000000668,0.3660834,Calibration,1990,1990-12-19,0.5792454139408307,exper2_14
0.1123958000000016,0.24683073,Calibration,1990,1990-12-20,0.37423441698529136,exper2_14
0.10576389999999947,0.20269367,Calibration,1990,1990-12-21,0.314240207097489,exper2_14
0.09434028000003991,0.1912483,Calibration,1990,1990-12-22,0.33932735851931295,exper2_14
0.14395830000000842,0.36309955,Calibration,1990,1990-12-23,0.43218194392888776,exper2_14
0.2027778000000353,0.49900368,Calibration,1990,1990-12-24,0.4221055807399339,exper2_14
0.2634375000000091,0.4083828,Calibration,1990,1990-12-25,0.2157501083413266,exper2_14
0.2790625000000091,0.31870565,Calibration,1990,1990-12-26,0.06631860246193994,exper2_14
0.34031250000003865,0.78598714,Calibration,1990,1990-12-27,0.39569811035672725,exper2_14
0.16979170000001886,0.29483512,Calibration,1990,1990-12-28,0.26912656553320885,exper2_14
0.3436806000000274,0.372033,Calibration,1990,1990-12-29,0.039614169679945056,exper2_14
0.25142360000000963,0.2547062,Calibration,1990,1990-12-30,0.006485695787885245,exper2_14
0.10305560000000469,0.16717374,Calibration,1990,1990-12-31,0.2372730602728797,exper2_14
,0.14759058,Calibration,1991,1991-01-01,,exper2_14
0.1279348000000482,0.22957745,Calibration,1991,1991-01-02,0.2843053668552611,exper2_14
0.14822920000000295,0.24260184,Calibration,1991,1991-01-03,0.24146659712728843,exper2_14
0.11989579999999478,0.17636356,Calibration,1991,1991-01-04,0.19060244388208944,exper2_14
0.15427080000000615,0.15567705,Calibration,1991,1991-01-05,0.004537054702889215,exper2_14
0.2017708000000198,0.26856154,Calibration,1991,1991-01-06,0.14200754671741697,exper2_14
0.14156250000002046,0.17046368,Calibration,1991,1991-01-07,0.09262421860848664,exper2_14
0.10750000000001592,0.15206164,Calibration,1991,1991-01-08,0.17168038007252667,exper2_14
0.10750000000001592,0.07783382,Calibration,1991,1991-01-09,-0.16006891869865986,exper2_14
0.10000000000002274,0.15069552,Calibration,1991,1991-01-10,0.2022194817542727,exper2_14
0.10260419999997339,0.21087003,Calibration,1991,1991-01-11,0.34537393517495757,exper2_14
0.11229170000001432,0.2614869,Calibration,1991,1991-01-12,0.3991539182523118,exper2_14
0.10010419999997566,0.24238141,Calibration,1991,1991-01-13,0.4154253643087383,exper2_14
0.10750000000001592,0.23931308,Calibration,1991,1991-01-14,0.3800695191835704,exper2_14
0.10000000000002274,0.057238244,Calibration,1991,1991-01-15,-0.271955190559267,exper2_14
0.10260419999997339,0.055343926,Calibration,1991,1991-01-16,-0.2992138954605865,exper2_14
,0.0740285,Calibration,1991,1991-01-17,,exper2_14
0.10000000000002274,0.15223534,Calibration,1991,1991-01-18,0.20708970921003625,exper2_14
0.10260419999997339,0.2361135,Calibration,1991,1991-01-19,0.39416098469642563,exper2_14
0.12239580000004935,0.38734326,Calibration,1991,1991-01-20,0.5197707605120437,exper2_14
0.12743060000002515,0.35362306,Calibration,1991,1991-01-21,0.4702021418083661,exper2_14
0.21680560000004334,0.47837973,Calibration,1991,1991-01-22,0.3762653158412851,exper2_14
0.3218403000000194,0.54243684,Calibration,1991,1991-01-23,0.25523819665319913,exper2_14
0.3244444000000044,0.5739777,Calibration,1991,1991-01-24,0.2777461800725579,exper2_14
0.7111111000000392,0.6122472,Calibration,1991,1991-01-25,-0.07470680407513897,exper2_14
0.359375,0.6422702,Calibration,1991,1991-01-26,0.2824305505718658,exper2_14
0.4881597000000397,0.62743616,Calibration,1991,1991-01-27,0.12484490656967757,exper2_14
0.5057638000000111,0.6677499,Calibration,1991,1991-01-28,0.1380351028405445,exper2_14
0.4619791999999734,0.6147438,Calibration,1991,1991-01-29,0.14187922491779897,exper2_14
0.3915972000000352,0.34069073,Calibration,1991,1991-01-30,-0.06951701069084044,exper2_14
0.41465279999999893,0.35759792,Calibration,1991,1991-01-31,-0.07388129450986994,exper2_14
0.3015625000000455,0.39518827,Calibration,1991,1991-02-01,0.13437483783569265,exper2_14
,0.2914036,Calibration,1991,1991-02-02,,exper2_14
0.08702899000002162,0.16715345,Calibration,1991,1991-02-03,0.31522420879648966,exper2_14
0.08999999999997499,0.17953137,Calibration,1991,1991-02-04,0.3321741995510404,exper2_14
0.08999999999997499,0.19324136,Calibration,1991,1991-02-05,0.3644995865153973,exper2_14
0.08999999999997499,0.2435132,Calibration,1991,1991-02-06,0.4602912215248223,exper2_14
0.08999999999997499,0.15641275,Calibration,1991,1991-02-07,0.2695183197806624,exper2_14
0.08999999999997499,0.09881356,Calibration,1991,1991-02-08,0.04667865707288942,exper2_14
0.08999999999997499,0.098541915,Calibration,1991,1991-02-09,0.045305126967996656,exper2_14
0.08326390000001993,0.09616266,Calibration,1991,1991-02-10,0.07188880939769439,exper2_14
0.08000000000004093,0.054235853,Calibration,1991,1991-02-11,-0.1919319326434696,exper2_14
0.08000000000004093,0.042332664,Calibration,1991,1991-02-12,-0.30790906202475654,exper2_14
0.08000000000004093,0.03749858,Calibration,1991,1991-02-13,-0.36171860237786363,exper2_14
0.08000000000004093,0.04189419,Calibration,1991,1991-02-14,-0.31261383321409936,exper2_14
0.08000000000004093,0.19497392,Calibration,1991,1991-02-15,0.4181266265724674,exper2_14
0.08000000000004093,0.21042907,Calibration,1991,1991-02-16,0.4490909650027131,exper2_14
0.08000000000004093,0.18953878,Calibration,1991,1991-02-17,0.40639338853077117,exper2_14
,0.2286835,Calibration,1991,1991-02-18,,exper2_14
0.09818840999997747,0.3587089,Calibration,1991,1991-02-19,0.5701948321122986,exper2_14
0.0917361200000073,0.41230044,Calibration,1991,1991-02-20,0.635994180975102,exper2_14
0.09500000000002728,0.29833668,Calibration,1991,1991-02-21,0.5169532683098023,exper2_14
0.10989580000000387,0.36118788,Calibration,1991,1991-02-22,0.5334340552691842,exper2_14
0.14427080000001524,0.50550604,Calibration,1991,1991-02-23,0.5559373883001051,exper2_14
0.2388889000000063,0.5414929,Calibration,1991,1991-02-24,0.3877640244586003,exper2_14
0.27861110000003464,0.54283607,Calibration,1991,1991-02-25,0.3216578980254444,exper2_14
0.2857292000000484,0.41982603,Calibration,1991,1991-02-26,0.19005858774822276,exper2_14
0.13743060000001606,0.32619098,Calibration,1991,1991-02-27,0.4071432114643849,exper2_14
0.13288199999999506,0.2817687,Calibration,1991,1991-02-28,0.3590653676416151,exper2_14
0.11989579999999478,0.2608085,Calibration,1991,1991-03-01,0.3701368714005421,exper2_14
0.16722220000002608,0.2466708,Calibration,1991,1991-03-02,0.19195443738690138,exper2_14
0.1898958000000448,0.24357414,Calibration,1991,1991-03-03,0.12383405906269099,exper2_14
0.23093750000003865,0.23071674,Calibration,1991,1991-03-04,-0.0004782039428080712,exper2_14
0.30493050000001176,0.27473903,Calibration,1991,1991-03-05,-0.05208394019215255,exper2_14
,0.3695341,Calibration,1991,1991-03-06,,exper2_14
0.4279347000000371,0.29083347,Calibration,1991,1991-03-07,-0.1907447100544516,exper2_14
0.5105209000000173,0.37826452,Calibration,1991,1991-03-08,-0.14880575326619908,exper2_14
0.6943403000000217,0.5495235,Calibration,1991,1991-03-09,-0.11642498992451181,exper2_14
0.6469445000000178,0.66073084,Calibration,1991,1991-03-10,0.010542631161435539,exper2_14
0.7074306000000092,0.7374432,Calibration,1991,1991-03-11,0.020771785407036353,exper2_14
0.7372222000000193,0.7625632,Calibration,1991,1991-03-12,0.016896436065985707,exper2_14
0.759166700000037,0.777143,Calibration,1991,1991-03-13,0.011700962076948197,exper2_14
0.6627429999999777,0.75082994,Calibration,1991,1991-03-14,0.06231509735949645,exper2_14
0.6752430000000231,0.47375032,Calibration,1991,1991-03-15,-0.17536453249939207,exper2_14
0.5285070000000474,0.49118936,Calibration,1991,1991-03-16,-0.03659681530962398,exper2_14
0.771632000000011,0.5485171,Calibration,1991,1991-03-17,-0.16900734219380725,exper2_14
0.8444791000000009,0.8648547,Calibration,1991,1991-03-18,0.01192019574602735,exper2_14
0.986666600000035,1.0773768,Calibration,1991,1991-03-19,0.04394783589870899,exper2_14
0.7182291999999961,1.2110465,Calibration,1991,1991-03-20,0.2554415982124271,exper2_14
0.8222917000000507,1.1564889,Calibration,1991,1991-03-21,0.1688904753717267,exper2_14
,1.1371168,Calibration,1991,1991-03-22,,exper2_14
0.9761595000000511,0.927794,Calibration,1991,1991-03-23,-0.025402679672771263,exper2_14
0.8695139000000154,1.1236931,Calibration,1991,1991-03-24,0.1275227347020226,exper2_14
1.2184030000000234,1.1785359,Calibration,1991,1991-03-25,-0.016632489505959313,exper2_14
1.2666670000000408,1.3504226,Calibration,1991,1991-03-26,0.0320033445199804,exper2_14
1.0414579999999773,1.5946351,Calibration,1991,1991-03-27,0.20984733919095394,exper2_14
1.177882000000011,1.4720016,Calibration,1991,1991-03-28,0.11099338772649599,exper2_14
1.3534030000000143,1.5173666,Calibration,1991,1991-03-29,0.057114874351038375,exper2_14
0.7464583999999945,1.4008939,Calibration,1991,1991-03-30,0.30476392649102224,exper2_14
0.49868049999997766,1.1563455,Calibration,1991,1991-03-31,0.3973744170481394,exper2_14
1.075589999999977,1.4067142,Calibration,1991,1991-04-01,0.13339388494112708,exper2_14
1.3382640000000379,1.4666328,Calibration,1991,1991-04-02,0.04576597650537341,exper2_14
1.4156939999999736,1.8734831,Calibration,1991,1991-04-03,0.1391804251308072,exper2_14
1.5496530000000348,1.8899543,Calibration,1991,1991-04-04,0.09893609823237987,exper2_14
1.4474309999999946,2.1364002,Calibration,1991,1991-04-05,0.19224376929341333,exper2_14
2.1837850000000003,2.281871,Calibration,1991,1991-04-06,0.02196453973002889,exper2_14
,2.3314984,Calibration,1991,1991-04-07,,exper2_14
2.279456000000039,2.2438207,Calibration,1991,1991-04-08,-0.007878212047269075,exper2_14
2.1160070000000246,2.2363882,Calibration,1991,1991-04-09,0.02765861112580655,exper2_14
2.606839999999977,2.3948197,Calibration,1991,1991-04-10,-0.042389981464122456,exper2_14
2.7413890000000265,2.4366927,Calibration,1991,1991-04-11,-0.058843467928361176,exper2_14
2.7635760000000005,2.2921426,Calibration,1991,1991-04-12,-0.09324754894670693,exper2_14
2.3726390000000492,2.1632724,Calibration,1991,1991-04-13,-0.04615756384837737,exper2_14
2.399721999999997,2.2093008,Calibration,1991,1991-04-14,-0.04131488465290473,exper2_14
2.1632640000000265,2.03117,Calibration,1991,1991-04-15,-0.03149271440772545,exper2_14
1.570381999999995,1.9723544,Calibration,1991,1991-04-16,0.11346382155566234,exper2_14
1.389271000000008,1.6669635,Calibration,1991,1991-04-17,0.09086098003010189,exper2_14
1.4487150000000497,1.4059966,Calibration,1991,1991-04-18,-0.014964187462047942,exper2_14
1.301319000000035,1.2924125,Calibration,1991,1991-04-19,-0.003433848290878772,exper2_14
1.5450690000000122,1.1629643,Calibration,1991,1991-04-20,-0.14110042508098194,exper2_14
1.8678470000000402,1.2024449,Calibration,1991,1991-04-21,-0.21672274437889566,exper2_14
1.917222000000038,1.7304211,Calibration,1991,1991-04-22,-0.05121140701580451,exper2_14
,1.9564321,Calibration,1991,1991-04-23,,exper2_14
2.5508689999999774,2.4248624,Calibration,1991,1991-04-24,-0.02532423988739857,exper2_14
2.792222000000038,2.7509928,Calibration,1991,1991-04-25,-0.007437782353820332,exper2_14
3.326111000000026,3.0669618,Calibration,1991,1991-04-26,-0.04053594323495719,exper2_14
3.4473259999999755,3.318984,Calibration,1991,1991-04-27,-0.01896779303961574,exper2_14
3.316389000000015,3.500906,Calibration,1991,1991-04-28,0.027066012378072983,exper2_14
3.4322570000000496,3.6690512,Calibration,1991,1991-04-29,0.033345147776825505,exper2_14
3.549444000000051,3.805328,Calibration,1991,1991-04-30,0.0347915470459646,exper2_14
3.730903000000012,3.912444,Calibration,1991,1991-05-01,0.02375152036942739,exper2_14
3.9162850000000162,3.743147,Calibration,1991,1991-05-02,-0.02260456205896154,exper2_14
3.7193750000000136,3.4533286,Calibration,1991,1991-05-03,-0.03709150761260115,exper2_14
3.6407990000000154,3.4064033,Calibration,1991,1991-05-04,-0.03326081567844335,exper2_14
3.557153000000028,3.562973,Calibration,1991,1991-05-05,0.0008174044170777063,exper2_14
3.8415970000000357,3.65558,Calibration,1991,1991-05-06,-0.024811599768918703,exper2_14
3.5144789999999944,3.7735884,Calibration,1991,1991-05-07,0.03555255516523906,exper2_14
3.6058680000000436,3.7024841,Calibration,1991,1991-05-08,0.013219961097847364,exper2_14
,3.686909,Calibration,1991,1991-05-09,,exper2_14
3.777246000000048,3.8731258,Calibration,1991,1991-05-10,0.01253269699330684,exper2_14
3.7763889999999947,3.996057,Calibration,1991,1991-05-11,0.028262407045470127,exper2_14
3.9949310000000082,4.163181,Calibration,1991,1991-05-12,0.02062362365701632,exper2_14
4.111006999999972,4.121368,Calibration,1991,1991-05-13,0.0012585592192258619,exper2_14
4.322777999999971,3.9215555,Calibration,1991,1991-05-14,-0.048666454355133074,exper2_14
4.091285000000028,3.9530997,Calibration,1991,1991-05-15,-0.01717785474565596,exper2_14
3.9542710000000056,4.1468215,Calibration,1991,1991-05-16,0.02376846072275832,exper2_14
4.046667000000014,4.240128,Calibration,1991,1991-05-17,0.023345701127221653,exper2_14
4.361388999999974,4.6563883,Calibration,1991,1991-05-18,0.032713081452938476,exper2_14
4.822396000000026,4.7554955,Calibration,1991,1991-05-19,-0.006984882989614806,exper2_14
4.7000000000000455,5.021336,Calibration,1991,1991-05-20,0.03305472375856598,exper2_14
4.696874999999977,4.9679737,Calibration,1991,1991-05-21,0.0280499692510482,exper2_14
4.612569000000008,4.8448606,Calibration,1991,1991-05-22,0.024561806400085772,exper2_14
4.235937999999976,4.7764297,Calibration,1991,1991-05-23,0.059972215289927126,exper2_14
4.352291999999977,4.821764,Calibration,1991,1991-05-24,0.051173874751052686,exper2_14
,4.829381,Calibration,1991,1991-05-25,,exper2_14
4.612862000000007,4.775823,Calibration,1991,1991-05-26,0.017357181999800794,exper2_14
4.56916700000005,4.6644135,Calibration,1991,1991-05-27,0.010315224158384349,exper2_14
4.660556000000042,4.7719955,Calibration,1991,1991-05-28,0.011814358385278523,exper2_14
4.739444000000049,4.6786613,Calibration,1991,1991-05-29,-0.006453809054865343,exper2_14
4.533402000000024,4.7321596,Calibration,1991,1991-05-30,0.021451221505080727,exper2_14
4.248611000000039,5.0350385,Calibration,1991,1991-05-31,0.08471102594509858,exper2_14
4.431771000000026,5.221703,Calibration,1991,1991-06-01,0.0818287849765809,exper2_14
4.641597000000047,5.4686313,Calibration,1991,1991-06-02,0.08180174034271993,exper2_14
4.943958000000009,5.8303895,Calibration,1991,1991-06-03,0.0822724067227194,exper2_14
5.60138900000004,5.8312593,Calibration,1991,1991-06-04,0.020106474510657894,exper2_14
5.6881590000000415,5.8378415,Calibration,1991,1991-06-05,0.012986509121942448,exper2_14
6.202951000000041,6.1905036,Calibration,1991,1991-06-06,-0.0010043529544435726,exper2_14
6.564166999999998,6.7940364,Calibration,1991,1991-06-07,0.017208106637819357,exper2_14
6.079723000000001,6.329218,Calibration,1991,1991-06-08,0.020106060022425144,exper2_14
