LSWT,projection,Phase,Year,Date,Error,Lake
2.625,2.756429,Validation,2011,2011-12-07,0.024422687363524438,exper2_44
2.629166666666663,2.4969585,Validation,2011,2011-12-08,-0.025791054321088813,exper2_44
2.7916666666666856,2.7042584,Validation,2011,2011-12-09,-0.015904187741749287,exper2_44
2.8541666666666856,3.141625,Validation,2011,2011-12-10,0.04794333764581477,exper2_44
2.9250000000000114,3.4169507,Validation,2011,2011-12-11,0.07757088090582669,exper2_44
3.2625000000000455,3.6755002,Validation,2011,2011-12-12,0.05952726222232811,exper2_44
3.6000000000000227,3.5648632,Validation,2011,2011-12-13,-0.004904042692631345,exper2_44
3.7375000000000114,3.6848354,Validation,2011,2011-12-14,-0.007095417137723292,exper2_44
3.5750000000000455,3.8417907,Validation,2011,2011-12-15,0.03597117510353877,exper2_44
3.5625,3.4104855,Validation,2011,2011-12-16,-0.021800489017250797,exper2_44
3.5416666666666856,2.855582,Validation,2011,2011-12-17,-0.10724683433715997,exper2_44
2.9624999999999773,2.6566076,Validation,2011,2011-12-18,-0.05443789163500188,exper2_44
3.15416666666664,2.2020724,Validation,2011,2011-12-19,-0.17775425556018376,exper2_44
1.7875000000000227,2.1514082,Validation,2011,2011-12-20,0.09238808762076076,exper2_44
2.3333333333333144,2.0199394,Validation,2011,2011-12-21,-0.07199041463648619,exper2_44
2.6791666666666742,1.9545023,Validation,2011,2011-12-22,-0.15639104149357055,exper2_44
2.8583333333333485,2.0116036,Validation,2011,2011-12-23,-0.1738687281112086,exper2_44
2.6041666666666856,2.2893643,Validation,2011,2011-12-24,-0.06433030228078798,exper2_44
2.0541666666666742,2.3248494,Validation,2011,2011-12-25,0.061813589716326896,exper2_44
2.6458333333333144,2.5276241,Validation,2011,2011-12-26,-0.022849168842385244,exper2_44
3.25,3.1143777,Validation,2011,2011-12-27,-0.021309587293238758,exper2_44
3.4583333333333144,2.8442967,Validation,2011,2011-12-28,-0.09742546157521156,exper2_44
3.1000000000000227,2.3397088,Validation,2011,2011-12-29,-0.1397668923390135,exper2_44
2.6000000000000227,2.120204,Validation,2011,2011-12-30,-0.10164730825135923,exper2_44
2.0500000000000114,2.2467675,Validation,2011,2011-12-31,0.04579431396909887,exper2_44
2.4875000000000114,2.491633,Validation,2012,2012-01-01,0.0008300518255170172,exper2_44
2.4250000000000114,2.822159,Validation,2012,2012-01-02,0.07569030173607669,exper2_44
2.7625000000000455,3.1048448,Validation,2012,2012-01-03,0.058347484210900594,exper2_44
2.9583333333333144,3.2417846,Validation,2012,2012-01-04,0.045717072411911704,exper2_44
2.7041666666666515,3.3963068,Validation,2012,2012-01-05,0.11345678259044815,exper2_44
2.816666666666663,3.4698756,Validation,2012,2012-01-06,0.1039059124120948,exper2_44
2.46666666666664,3.2902856,Validation,2012,2012-01-07,0.1430650949163456,exper2_44
2.8666666666666742,3.4185083,Validation,2012,2012-01-08,0.08780051920165353,exper2_44
3.0874999999999773,3.3751266,Validation,2012,2012-01-09,0.04450614557457337,exper2_44
3.3916666666666515,3.2847009,Validation,2012,2012-01-10,-0.016021555966930362,exper2_44
3.6166666666666742,3.4492705,Validation,2012,2012-01-11,-0.023690584305880998,exper2_44
4.1416666666666515,3.775754,Validation,2012,2012-01-12,-0.04621614896022799,exper2_44
3.7375000000000114,3.7473776,Validation,2012,2012-01-13,0.0013196787618166928,exper2_44
2.6125000000000114,3.5314546,Validation,2012,2012-01-14,0.1495705337168175,exper2_44
1.5416666666666856,3.3325226,Validation,2012,2012-01-15,0.36741617010965855,exper2_44
0.7375000000000114,3.1776984,Validation,2012,2012-01-16,0.6232630229230329,exper2_44
0.8125,2.9870713,Validation,2012,2012-01-17,0.5723201692812319,exper2_44
1.0041666666666629,3.1321762,Validation,2012,2012-01-18,0.5144664218856985,exper2_44
1.4833333333333485,3.0404954,Validation,2012,2012-01-19,0.3442133103640767,exper2_44
1.9375,3.3414302,Validation,2012,2012-01-20,0.2659497544829744,exper2_44
1.7708333333333144,3.4934692,Validation,2012,2012-01-21,0.3272296532187363,exper2_44
2.2666666666666515,3.5567832,Validation,2012,2012-01-22,0.22153818824491908,exper2_44
2.97083333333336,3.6431372,Validation,2012,2012-01-23,0.10164905908821452,exper2_44
3.1125000000000114,3.5434241,Validation,2012,2012-01-24,0.06474294494690166,exper2_44
2.3374999999999773,3.3492036,Validation,2012,2012-01-25,0.1779068613609818,exper2_44
1.4624999999999773,3.232762,Validation,2012,2012-01-26,0.3770315823154358,exper2_44
1.7916666666666856,2.9376767,Validation,2012,2012-01-27,0.24231905369600368,exper2_44
2.02916666666664,2.949439,Validation,2012,2012-01-28,0.18484540345253606,exper2_44
2.1750000000000114,3.0249598,Validation,2012,2012-01-29,0.16345507174845114,exper2_44
2.1875,2.8491101,Validation,2012,2012-01-30,0.13136020257254483,exper2_44
2.2958333333333485,3.1038365,Validation,2012,2012-01-31,0.14963937102934516,exper2_44
2.2291666666666856,2.9777696,Validation,2012,2012-02-01,0.14377032987409338,exper2_44
2.375,2.990468,Validation,2012,2012-02-02,0.11470910316043029,exper2_44
2.2958333333333485,2.9806256,Validation,2012,2012-02-03,0.12978254941903472,exper2_44
2.3041666666666742,2.6932294,Validation,2012,2012-02-04,0.07785309832295115,exper2_44
2.2041666666666515,2.9457421,Validation,2012,2012-02-05,0.14399778575741595,exper2_44
2.3041666666666742,2.9425938,Validation,2012,2012-02-06,0.12168025370264011,exper2_44
2.3374999999999773,2.860197,Validation,2012,2012-02-07,0.100563203375805,exper2_44
2.4500000000000455,2.7537446,Validation,2012,2012-02-08,0.05837039006001745,exper2_44
2.4583333333333144,2.8046932,Validation,2012,2012-02-09,0.06581002111011162,exper2_44
2.5458333333333485,2.7462895,Validation,2012,2012-02-10,0.037878213516443514,exper2_44
2.47083333333336,2.800037,Validation,2012,2012-02-11,0.06245715770639422,exper2_44
2.4250000000000114,2.8044744,Validation,2012,2012-02-12,0.07256453098679619,exper2_44
2.495833333333337,2.7965088,Validation,2012,2012-02-13,0.05681330661840271,exper2_44
2.5874999999999773,2.765606,Validation,2012,2012-02-14,0.033271511709033336,exper2_44
2.6458333333333144,2.9911551,Validation,2012,2012-02-15,0.06125998223876297,exper2_44
2.8041666666666742,2.7957587,Validation,2012,2012-02-16,-0.001501438299110538,exper2_44
2.8250000000000455,2.960537,Validation,2012,2012-02-17,0.023426858699443998,exper2_44
2.7666666666666515,2.929522,Validation,2012,2012-02-18,0.028590234505425,exper2_44
2.8625000000000114,3.2887254,Validation,2012,2012-02-19,0.06929113307783787,exper2_44
3.129166666666663,3.1977453,Validation,2012,2012-02-20,0.010839198747276874,exper2_44
3.3875000000000455,3.6234698,Validation,2012,2012-02-21,0.03365723078202307,exper2_44
3.5750000000000455,3.5846267,Validation,2012,2012-02-22,0.0013445777398053862,exper2_44
3.7375000000000114,3.738968,Validation,2012,2012-02-23,0.0001963354258075668,exper2_44
3.72083333333336,4.1203218,Validation,2012,2012-02-24,0.05094764904267544,exper2_44
3.78333333333336,4.4418874,Validation,2012,2012-02-25,0.08006521264485997,exper2_44
3.9541666666666515,4.5632257,Validation,2012,2012-02-26,0.07150769272662633,exper2_44
3.995833333333337,4.416335,Validation,2012,2012-02-27,0.04998732200863806,exper2_44
3.875,4.155892,Validation,2012,2012-02-28,0.034976425900936595,exper2_44
3.7666666666666515,4.455081,Validation,2012,2012-02-29,0.08373089864064304,exper2_44
5.5625,4.851148,Validation,2012,2012-03-01,-0.0683095743885378,exper2_44
7.0125000000000455,5.518781,Validation,2012,2012-03-02,-0.11919920978391135,exper2_44
6.899999999999977,5.8106494,Validation,2012,2012-03-03,-0.08570377257360477,exper2_44
5.850000000000023,5.7981052,Validation,2012,2012-03-04,-0.00445521044523512,exper2_44
5.945833333333326,6.206237,Validation,2012,2012-03-05,0.021428736195719177,exper2_44
5.47083333333336,6.3642335,Validation,2012,2012-03-06,0.07548754675579598,exper2_44
4.84166666666664,6.0167384,Validation,2012,2012-03-07,0.1082177114673364,exper2_44
4.1708333333333485,4.9156938,Validation,2012,2012-03-08,0.08197416008785821,exper2_44
4.399999999999977,4.820581,Validation,2012,2012-03-09,0.0456132819803478,exper2_44
5.116666666666674,5.137525,Validation,2012,2012-03-10,0.0020341354520996583,exper2_44
5.5166666666666515,4.9739666,Validation,2012,2012-03-11,-0.05173186922445834,exper2_44
5.412500000000023,4.9853454,Validation,2012,2012-03-12,-0.04108107222653391,exper2_44
6.5458333333333485,5.049042,Validation,2012,2012-03-13,-0.12909074365947182,exper2_44
6.8583333333333485,5.503994,Validation,2012,2012-03-14,-0.10955375230641444,exper2_44
7.337499999999977,5.8477273,Validation,2012,2012-03-15,-0.11298801814407551,exper2_44
8.46666666666664,6.828321,Validation,2012,2012-03-16,-0.10711650930584189,exper2_44
9.162500000000023,8.040421,Validation,2012,2012-03-17,-0.06522610307194326,exper2_44
10.125,9.277272,Validation,2012,2012-03-18,-0.04369219057273577,exper2_44
10.233333333333348,10.2181425,Validation,2012,2012-03-19,-0.0007427739684738622,exper2_44
10.050000000000011,9.682496,Validation,2012,2012-03-20,-0.01862430013002121,exper2_44
10.558333333333337,10.071699,Validation,2012,2012-03-21,-0.023588629414344232,exper2_44
11.616666666666674,10.745764,Validation,2012,2012-03-22,-0.03894491209747374,exper2_44
12.029166666666697,11.590706,Validation,2012,2012-03-23,-0.018563215968868854,exper2_44
12.441666666666663,11.785559,Validation,2012,2012-03-24,-0.027081432403425244,exper2_44
12.700000000000045,11.749531,Validation,2012,2012-03-25,-0.038874742253357526,exper2_44
12.254166666666663,11.025682,Validation,2012,2012-03-26,-0.05277028262529086,exper2_44
11.616666666666674,10.551378,Validation,2012,2012-03-27,-0.04805513614499304,exper2_44
11.922727272727286,10.725435,Validation,2012,2012-03-28,-0.052864863284161324,exper2_44
12.475000000000023,10.820698,Validation,2012,2012-03-29,-0.07101320728337689,exper2_44
10.829166666666652,10.262151,Validation,2012,2012-03-30,-0.02688385417614415,exper2_44
10.091666666666697,9.514257,Validation,2012,2012-03-31,-0.02945075339265694,exper2_44
8.28333333333336,8.464412,Validation,2012,2012-04-01,0.010812106433236216,exper2_44
8.329166666666652,8.656498,Validation,2012,2012-04-02,0.019271032128578884,exper2_44
10.091666666666697,10.151911,Validation,2012,2012-04-03,0.002975961899364681,exper2_44
11.1875,11.535329,Validation,2012,2012-04-04,0.015307463129568604,exper2_44
10.725000000000023,11.776416,Validation,2012,2012-04-05,0.04672665191703538,exper2_44
12.220833333333303,11.331695,Validation,2012,2012-04-06,-0.037751307748016154,exper2_44
11.379166666666663,10.663368,Validation,2012,2012-04-07,-0.03247350838203496,exper2_44
9.075000000000045,9.192989,Validation,2012,2012-04-08,0.0064588032710501024,exper2_44
7.487500000000011,8.809877,Validation,2012,2012-04-09,0.08114050276484755,exper2_44
8.487500000000011,8.436466,Validation,2012,2012-04-10,-0.003015474168673828,exper2_44
8.71666666666664,8.637131,Validation,2012,2012-04-11,-0.0045832002938879105,exper2_44
9.316666666666663,9.125995,Validation,2012,2012-04-12,-0.01033863718184091,exper2_44
9.362500000000011,9.7308,Validation,2012,2012-04-13,0.01928947228908022,exper2_44
10.658333333333303,10.633446,Validation,2012,2012-04-14,-0.0011688827646477084,exper2_44
11.012500000000045,10.519983,Validation,2012,2012-04-15,-0.02287319589216208,exper2_44
10.649999999999977,9.531462,Validation,2012,2012-04-16,-0.05542404708137053,exper2_44
9.399999999999977,8.807296,Validation,2012,2012-04-17,-0.032553115370863965,exper2_44
10.154166666666697,9.852865,Validation,2012,2012-04-18,-0.015059777445778567,exper2_44
12.291666666666686,10.776417,Validation,2012,2012-04-19,-0.06568598954914392,exper2_44
12.741666666666674,11.811941,Validation,2012,2012-04-20,-0.03786512869625031,exper2_44
14.337499999999977,12.915018,Validation,2012,2012-04-21,-0.052196348024513645,exper2_44
14.137500000000045,13.275388,Validation,2012,2012-04-22,-0.03144915790870762,exper2_44
13.354166666666686,12.737883,Validation,2012,2012-04-23,-0.023619610935825673,exper2_44
13.604166666666686,13.010545,Validation,2012,2012-04-24,-0.022304276753423304,exper2_44
13.595833333333303,13.281502,Validation,2012,2012-04-25,-0.011695042016072502,exper2_44
14.020833333333314,13.686092,Validation,2012,2012-04-26,-0.012081490387185182,exper2_44
14.520833333333314,14.722211,Validation,2012,2012-04-27,0.0068863401930265465,exper2_44
16.36250000000001,16.531298,Validation,2012,2012-04-28,0.005131596094158891,exper2_44
18.845833333333303,17.76125,Validation,2012,2012-04-29,-0.02962770332680047,exper2_44
19.320833333333326,18.834171,Validation,2012,2012-04-30,-0.01275486775341143,exper2_44
20.166666666666686,19.808128,Validation,2012,2012-05-01,-0.008969109398094933,exper2_44
21.512500000000045,20.745754,Validation,2012,2012-05-02,-0.018144283804692837,exper2_44
21.908333333333303,20.534199,Validation,2012,2012-05-03,-0.0323763570300954,exper2_44
19.504166666666663,18.24274,Validation,2012,2012-05-04,-0.03341799701925947,exper2_44
18.408333333333303,17.921188,Validation,2012,2012-05-05,-0.013409066682107305,exper2_44
18.658333333333303,18.81496,Validation,2012,2012-05-06,0.0041797005404525705,exper2_44
18.370833333333337,18.840042,Validation,2012,2012-05-07,0.012609452889258741,exper2_44
17.59583333333336,17.661572,Validation,2012,2012-05-08,0.0018645209327780418,exper2_44
17.887500000000045,18.52088,Validation,2012,2012-05-09,0.017396537552922153,exper2_44
19.291666666666686,19.8852,Validation,2012,2012-05-10,0.015150109662653207,exper2_44
20.979166666666686,20.703775,Validation,2012,2012-05-11,-0.006606809574611345,exper2_44
21.274999999999977,20.478436,Validation,2012,2012-05-12,-0.01907781895768773,exper2_44
17.066666666666663,17.300995,Validation,2012,2012-05-13,0.006818276131747697,exper2_44
14.670833333333348,16.200867,Validation,2012,2012-05-14,0.049561033706342246,exper2_44
14.587499999999977,16.205166,Validation,2012,2012-05-15,0.05253412842630643,exper2_44
13.983333333333348,14.751787,Validation,2012,2012-05-16,0.02674267023962627,exper2_44
12.487500000000011,13.954381,Validation,2012,2012-05-17,0.05547566716909372,exper2_44
13.058333333333337,13.627453,Validation,2012,2012-05-18,0.021326691036616906,exper2_44
14.504166666666663,14.837069,Validation,2012,2012-05-19,0.01134587172375376,exper2_44
16.32916666666665,16.43753,Validation,2012,2012-05-20,0.0033071337737261516,exper2_44
17.691666666666663,17.61866,Validation,2012,2012-05-21,-0.0020675734401113996,exper2_44
17.879166666666663,17.200108,Validation,2012,2012-05-22,-0.0193578432534272,exper2_44
18.541666666666686,18.244015,Validation,2012,2012-05-23,-0.008091515918543965,exper2_44
19.80000000000001,19.570038,Validation,2012,2012-05-24,-0.005841044886144328,exper2_44
19.01666666666665,19.764334,Validation,2012,2012-05-25,0.01927921019979839,exper2_44
19.11250000000001,19.843735,Validation,2012,2012-05-26,0.01877067293768432,exper2_44
18.945833333333326,19.636276,Validation,2012,2012-05-27,0.017895416277846528,exper2_44
19.17500000000001,19.978294,Validation,2012,2012-05-28,0.02051664835441249,exper2_44
18.916666666666686,20.229198,Validation,2012,2012-05-29,0.033529257433378735,exper2_44
19.783333333333303,20.816153,Validation,2012,2012-05-30,0.02543921964161582,exper2_44
19.85833333333335,21.699408,Validation,2012,2012-05-31,0.04430159589595777,exper2_44
20.23333333333335,22.033358,Validation,2012,2012-06-01,0.04258730092883606,exper2_44
18.8125,19.435581,Validation,2012,2012-06-02,0.0162905219715145,exper2_44
18.808333333333337,20.31672,Validation,2012,2012-06-03,0.03855293807313729,exper2_44
19.825000000000045,18.514553,Validation,2012,2012-06-04,-0.03418002623913602,exper2_44
17.979166666666686,16.337116,Validation,2012,2012-06-05,-0.04785047464517135,exper2_44
16.754166666666663,17.073395,Validation,2012,2012-06-06,0.00943692347646055,exper2_44
18.21666666666664,19.442757,Validation,2012,2012-06-07,0.03255732239347825,exper2_44
20.0625,21.401005,Validation,2012,2012-06-08,0.032281515949947236,exper2_44
20.4375,20.079538,Validation,2012,2012-06-09,-0.008834842557150616,exper2_44
19.662500000000023,19.745285,Validation,2012,2012-06-10,0.002100727917284935,exper2_44
19.537500000000023,20.29955,Validation,2012,2012-06-11,0.019129155395446688,exper2_44
20.725000000000023,20.433554,Validation,2012,2012-06-12,-0.0070810628205313,exper2_44
19.200000000000045,19.736008,Validation,2012,2012-06-13,0.013766375194172512,exper2_44
19.158333333333303,18.819765,Validation,2012,2012-06-14,-0.008914828715450024,exper2_44
20.183333333333337,20.361996,Validation,2012,2012-06-15,0.0044064844942900624,exper2_44
22.070833333333326,21.733303,Validation,2012,2012-06-16,-0.007705442704236372,exper2_44
22.850000000000023,22.888027,Validation,2012,2012-06-17,0.0008314130166382549,exper2_44
24.3125,23.461294,Validation,2012,2012-06-18,-0.017817421465458033,exper2_44
25.25,24.676462,Validation,2012,2012-06-19,-0.011487652070066887,exper2_44
26.291666666666686,25.819838,Validation,2012,2012-06-20,-0.009054221392875154,exper2_44
26.20416666666665,26.05795,Validation,2012,2012-06-21,-0.002797774228124,exper2_44
25.55000000000001,24.661024,Validation,2012,2012-06-22,-0.017704795359569207,exper2_44
23.341666666666697,23.38449,Validation,2012,2012-06-23,0.0009164544379072908,exper2_44
23.916666666666686,20.459568,Validation,2012,2012-06-24,-0.07790428068330348,exper2_44
23.354166666666686,19.827366,Validation,2012,2012-06-25,-0.08167382174311501,exper2_44
21.54583333333335,20.316639,Validation,2012,2012-06-26,-0.029362680220664305,exper2_44
21.23750000000001,20.763323,Validation,2012,2012-06-27,-0.011289711435340367,exper2_44
22.245833333333337,22.066963,Validation,2012,2012-06-28,-0.004036534625273649,exper2_44
23.01666666666665,23.624685,Validation,2012,2012-06-29,0.013036041952787692,exper2_44
24.80000000000001,24.708328,Validation,2012,2012-06-30,-0.0018516430704792295,exper2_44
26.758333333333326,25.978485,Validation,2012,2012-07-01,-0.01478754784548742,exper2_44
26.658333333333303,26.515226,Validation,2012,2012-07-02,-0.002691318204230973,exper2_44
26.995833333333337,27.056587,Validation,2012,2012-07-03,0.0011239808556927555,exper2_44
25.979166666666686,26.230057,Validation,2012,2012-07-04,0.004805474579948043,exper2_44
26.73333333333335,26.094612,Validation,2012,2012-07-05,-0.012090593458653754,exper2_44
26.262500000000045,26.663204,Validation,2012,2012-07-06,0.007571069657440923,exper2_44
26.304166666666674,26.837738,Validation,2012,2012-07-07,0.010040501435109218,exper2_44
26.333333333333314,27.03389,Validation,2012,2012-07-08,0.01312709180710726,exper2_44
26.462499999999977,26.241615,Validation,2012,2012-07-09,-0.004191033344393456,exper2_44
26.091666666666697,25.645119,Validation,2012,2012-07-10,-0.00863114996433505,exper2_44
25.591666666666697,25.593513,Validation,2012,2012-07-11,3.608118789903529e-05,exper2_44
24.383333333333326,22.103664,Validation,2012,2012-07-12,-0.04903885056861682,exper2_44
21.870833333333337,19.15187,Validation,2012,2012-07-13,-0.06627945836431662,exper2_44
20.96666666666664,19.552732,Validation,2012,2012-07-14,-0.034895241025865505,exper2_44
20.270833333333314,19.124426,Validation,2012,2012-07-15,-0.02910013712130109,exper2_44
19.337499999999977,17.949406,Validation,2012,2012-07-16,-0.03722739403781108,exper2_44
18.945833333333326,18.759861,Validation,2012,2012-07-17,-0.004932208363409103,exper2_44
19.9375,20.397058,Validation,2012,2012-07-18,0.011393665982169985,exper2_44
21.412500000000023,22.524008,Validation,2012,2012-07-19,0.025298046043408566,exper2_44
22.316666666666663,20.813318,Validation,2012,2012-07-20,-0.03485622396851097,exper2_44
20.787500000000023,18.625954,Validation,2012,2012-07-21,-0.0548428550196345,exper2_44
20.14166666666665,17.374783,Validation,2012,2012-07-22,-0.0737512254298768,exper2_44
19.741666666666674,18.534422,Validation,2012,2012-07-23,-0.031540441838311534,exper2_44
20.8125,20.94803,Validation,2012,2012-07-24,0.0032454202633578366,exper2_44
22.0625,20.48283,Validation,2012,2012-07-25,-0.0371291032558675,exper2_44
22.825000000000045,21.585003,Validation,2012,2012-07-26,-0.027921572165745104,exper2_44
23.691666666666663,23.541,Validation,2012,2012-07-27,-0.00318987493022255,exper2_44
24.883333333333326,24.832916,Validation,2012,2012-07-28,-0.0010140964771143777,exper2_44
24.666666666666686,24.514946,Validation,2012,2012-07-29,-0.0030849066267504685,exper2_44
23.508333333333326,23.033192,Validation,2012,2012-07-30,-0.010208983317150247,exper2_44
23.758333333333326,23.188831,Validation,2012,2012-07-31,-0.012130700715997705,exper2_44
24.183333333333337,24.173155,Validation,2012,2012-08-01,-0.00021048886689504375,exper2_44
24.92083333333335,24.982548,Validation,2012,2012-08-02,0.0012366782635625777,exper2_44
25.433333333333337,25.231688,Validation,2012,2012-08-03,-0.0039799803505087055,exper2_44
24.86250000000001,25.473503,Validation,2012,2012-08-04,0.01213849084171067,exper2_44
25.366666666666674,25.900654,Validation,2012,2012-08-05,0.010415741785929142,exper2_44
26.416666666666686,26.440624,Validation,2012,2012-08-06,0.0004532500622761181,exper2_44
24.912500000000023,25.314964,Validation,2012,2012-08-07,0.008012833219577312,exper2_44
24.125,23.028484,Validation,2012,2012-08-08,-0.02325418091072383,exper2_44
23.14166666666665,22.419651,Validation,2012,2012-08-09,-0.01584711925927588,exper2_44
22.95416666666665,22.36945,Validation,2012,2012-08-10,-0.01290093551997703,exper2_44
21.512500000000045,20.888184,Validation,2012,2012-08-11,-0.014724206152706252,exper2_44
20.17083333333335,19.815578,Validation,2012,2012-08-12,-0.008884389888993694,exper2_44
20.4375,19.553284,Validation,2012,2012-08-13,-0.022110502145117054,exper2_44
21.162500000000023,19.990654,Validation,2012,2012-08-14,-0.028475241740576435,exper2_44
21.61250000000001,22.106348,Validation,2012,2012-08-15,0.011295998405393323,exper2_44
21.975000000000023,22.710068,Validation,2012,2012-08-16,0.01644996384814654,exper2_44
22.149999999999977,22.34964,Validation,2012,2012-08-17,0.004486326025560598,exper2_44
22.933333333333337,22.896471,Validation,2012,2012-08-18,-0.0008043305069929376,exper2_44
23.966666666666697,23.894493,Validation,2012,2012-08-19,-0.0015079777420072872,exper2_44
24.845833333333303,24.877642,Validation,2012,2012-08-20,0.0006397047775921566,exper2_44
25.058333333333337,24.96468,Validation,2012,2012-08-21,-0.0018722106007412881,exper2_44
24.966666666666697,24.304455,Validation,2012,2012-08-22,-0.013440162176972383,exper2_44
25.20416666666665,23.964779,Validation,2012,2012-08-23,-0.025206718432389957,exper2_44
25.591666666666697,24.617306,Validation,2012,2012-08-24,-0.01940611137899044,exper2_44
25.216666666666697,24.032831,Validation,2012,2012-08-25,-0.02403751360160052,exper2_44
23.183333333333337,21.951267,Validation,2012,2012-08-26,-0.02729759597259523,exper2_44
19.975000000000023,20.308537,Validation,2012,2012-08-27,0.008279723139412084,exper2_44
19.98333333333335,20.968313,Validation,2012,2012-08-28,0.024052265703533648,exper2_44
21.691666666666663,22.037968,Validation,2012,2012-08-29,0.007919138140005376,exper2_44
22.4375,22.643688,Validation,2012,2012-08-30,0.004573708239029671,exper2_44
21.5625,20.94178,Validation,2012,2012-08-31,-0.014603703635228888,exper2_44
18.26666666666665,18.601418,Validation,2012,2012-09-01,0.009079692694286203,exper2_44
18.375,19.300785,Validation,2012,2012-09-02,0.02457241602550544,exper2_44
19.741666666666674,20.491348,Validation,2012,2012-09-03,0.018633492945491013,exper2_44
19.995833333333337,21.427914,Validation,2012,2012-09-04,0.034571482209687476,exper2_44
20.020833333333314,21.995543,Validation,2012,2012-09-05,0.04699856074001752,exper2_44
20.254166666666663,20.273027,Validation,2012,2012-09-06,0.00046538512725377947,exper2_44
18.979166666666686,19.505348,Validation,2012,2012-09-07,0.013672552210846891,exper2_44
19.762500000000045,19.696196,Validation,2012,2012-09-08,-0.0016803494532898807,exper2_44
21.020833333333314,20.408484,Validation,2012,2012-09-09,-0.014780591977177408,exper2_44
21.4375,20.513042,Validation,2012,2012-09-10,-0.022036843770297996,exper2_44
21.533333333333303,20.605978,Validation,2012,2012-09-11,-0.022006893127577698,exper2_44
21.366666666666674,19.758705,Validation,2012,2012-09-12,-0.039099014960849415,exper2_44
16.399999999999977,16.410856,Validation,2012,2012-09-13,0.0003308736250756845,exper2_44
14.641666666666652,14.488382,Validation,2012,2012-09-14,-0.005262068977528369,exper2_44
15.266666666666652,13.977207,Validation,2012,2012-09-15,-0.044093319832403596,exper2_44
15.983333333333348,15.106814,Validation,2012,2012-09-16,-0.0281928203374615,exper2_44
17.600000000000023,15.947307,Validation,2012,2012-09-17,-0.04926456198361099,exper2_44
18.495833333333337,16.709023,Validation,2012,2012-09-18,-0.0507546691486134,exper2_44
17.95416666666665,16.533443,Validation,2012,2012-09-19,-0.041195177366439586,exper2_44
15.887500000000045,15.801263,Validation,2012,2012-09-20,-0.002721379337635188,exper2_44
15.233333333333348,15.544016,Validation,2012,2012-09-21,0.010094519474960562,exper2_44
14.691666666666663,15.716643,Validation,2012,2012-09-22,0.03370712370286172,exper2_44
14.854166666666686,15.711139,Validation,2012,2012-09-23,0.02803741194877277,exper2_44
15.375,16.633854,Validation,2012,2012-09-24,0.039328303218868856,exper2_44
17.200000000000045,17.892738,Validation,2012,2012-09-25,0.01974021905980451,exper2_44
17.816666666666663,18.25783,Validation,2012,2012-09-26,0.01222922131472313,exper2_44
17.316666666666663,17.908085,Validation,2012,2012-09-27,0.016789847392189687,exper2_44
16.77916666666664,17.929493,Validation,2012,2012-09-28,0.03314234247195985,exper2_44
16.975000000000023,18.344097,Validation,2012,2012-09-29,0.038763650501116693,exper2_44
16.85833333333335,17.897835,Validation,2012,2012-09-30,0.029908401903624815,exper2_44
17.3125,18.010283,Validation,2012,2012-10-01,0.0197544606276119,exper2_44
16.82916666666665,17.59206,Validation,2012,2012-10-02,0.02216345825956411,exper2_44
16.20416666666665,17.000723,Validation,2012,2012-10-03,0.023989124168673534,exper2_44
16.60833333333335,16.990154,Validation,2012,2012-10-04,0.011364229770496798,exper2_44
16.09583333333336,16.867022,Validation,2012,2012-10-05,0.023395674610572206,exper2_44
16.554166666666674,16.733906,Validation,2012,2012-10-06,0.005399505357108236,exper2_44
16.67083333333335,16.058853,Validation,2012,2012-10-07,-0.018698015461953023,exper2_44
14.283333333333303,14.581604,Validation,2012,2012-10-08,0.010333321257141228,exper2_44
13.700000000000045,13.719021,Validation,2012,2012-10-09,0.0006937098014686735,exper2_44
13.220833333333303,12.708462,Validation,2012,2012-10-10,-0.019760335558111297,exper2_44
12.995833333333337,12.165754,Validation,2012,2012-10-11,-0.03298992999133014,exper2_44
12.879166666666663,11.904337,Validation,2012,2012-10-12,-0.039333814671109815,exper2_44
12.737500000000011,12.167028,Validation,2012,2012-10-13,-0.02290633908388627,exper2_44
13.041666666666686,12.250232,Validation,2012,2012-10-14,-0.03129203316385789,exper2_44
13.304166666666674,12.55481,Validation,2012,2012-10-15,-0.02897860648027393,exper2_44
11.433333333333337,11.061857,Validation,2012,2012-10-16,-0.01651357915301476,exper2_44
10.566666666666663,11.171572,Validation,2012,2012-10-17,0.027826774820440867,exper2_44
11.100000000000023,11.587825,Validation,2012,2012-10-18,0.02150161266277314,exper2_44
12.1875,12.055382,Validation,2012,2012-10-19,-0.005449773930524745,exper2_44
12.270833333333314,12.338091,Validation,2012,2012-10-20,0.0027330558071004133,exper2_44
12.100000000000023,12.24991,Validation,2012,2012-10-21,0.006156505401089792,exper2_44
12.408333333333303,12.126201,Validation,2012,2012-10-22,-0.011499409659137197,exper2_44
11.958333333333314,11.838263,Validation,2012,2012-10-23,-0.005045712248016504,exper2_44
11.533333333333303,11.104777,Validation,2012,2012-10-24,-0.01893073160875379,exper2_44
11.566666666666663,10.906564,Validation,2012,2012-10-25,-0.02937285362708982,exper2_44
11.216666666666697,10.655045,Validation,2012,2012-10-26,-0.02567801418433254,exper2_44
10.670833333333348,9.895891,Validation,2012,2012-10-27,-0.03767941476995876,exper2_44
