LSWT,projection,Phase,Year,Date,Error,Lake
2.4638889999999947,2.7402446,Validation,2000,2000-05-01,0.05310309972925784,exper2_14
1.9875350000000367,2.558606,Validation,2000,2000-05-02,0.1256166319379338,exper2_14
1.9556249999999977,2.4946687,Validation,2000,2000-05-03,0.12112542582739114,exper2_14
2.3083330000000046,2.7655985,Validation,2000,2000-05-04,0.09012055687685883,exper2_14
2.5886110000000144,2.885662,Validation,2000,2000-05-05,0.05426310938061689,exper2_14
2.9620140000000106,3.126272,Validation,2000,2000-05-06,0.0269793442874575,exper2_14
3.0140970000000493,3.3015485,Validation,2000,2000-05-07,0.04551418882722812,exper2_14
3.588542000000018,3.3607888,Validation,2000,2000-05-08,-0.032773396986545175,exper2_14
3.9756250000000364,3.4962037,Validation,2000,2000-05-09,-0.0641638561038888,exper2_14
3.4988200000000234,3.2945974,Validation,2000,2000-05-10,-0.030061837959132188,exper2_14
2.7776039999999966,3.2671347,Validation,2000,2000-05-11,0.0809845873338553,exper2_14
2.6582290000000057,3.1046648,Validation,2000,2000-05-12,0.07746729643944218,exper2_14
3.306804999999997,3.474559,Validation,2000,2000-05-13,0.0247375110642704,exper2_14
4.153021000000024,3.4182563,Validation,2000,2000-05-14,-0.0970463357434024,exper2_14
4.664097000000027,3.6210158,Validation,2000,2000-05-15,-0.12589825143918082,exper2_14
5.220556000000045,4.0025496,Validation,2000,2000-05-16,-0.13206032741711266,exper2_14
5.2527430000000095,4.1297135,Validation,2000,2000-05-17,-0.11969460881219038,exper2_14
4.962778000000014,4.4332585,Validation,2000,2000-05-18,-0.0563556202272702,exper2_14
4.434461999999996,4.7151146,Validation,2000,2000-05-19,0.030673833989767717,exper2_14
4.561509999999998,4.6207976,Validation,2000,2000-05-20,0.006456724876481301,exper2_14
5.070625000000007,4.7614822,Validation,2000,2000-05-21,-0.03144216735263802,exper2_14
5.3454510000000255,5.045274,Validation,2000,2000-05-22,-0.02888895871164652,exper2_14
5.983959000000027,5.127642,Validation,2000,2000-05-23,-0.07706511720362717,exper2_14
5.959617999999978,5.0167384,Validation,2000,2000-05-24,-0.08590096290671637,exper2_14
6.019306000000029,5.352995,Validation,2000,2000-05-25,-0.05859070085578881,exper2_14
5.820730000000026,5.811634,Validation,2000,2000-05-26,-0.0007819507908707413,exper2_14
6.193056000000013,6.351229,Validation,2000,2000-05-27,0.012609183259168445,exper2_14
6.503125000000011,6.6256504,Validation,2000,2000-05-28,0.00933258450204477,exper2_14
6.602221000000043,6.1547475,Validation,2000,2000-05-29,-0.03507679072599403,exper2_14
6.19333400000005,5.3812256,Validation,2000,2000-05-30,-0.07016322375230732,exper2_14
6.334548000000041,5.86395,Validation,2000,2000-05-31,-0.038578375219435204,exper2_14
6.787569000000019,6.845437,Validation,2000,2000-06-01,0.004244702133486803,exper2_14
7.733785000000012,6.523403,Validation,2000,2000-06-02,-0.08489625149336676,exper2_14
6.638402000000042,5.7241516,Validation,2000,2000-06-03,-0.0739531991055766,exper2_14
6.032483000000013,5.498722,Validation,2000,2000-06-04,-0.046288390506180645,exper2_14
6.2832820000000424,5.856166,Validation,2000,2000-06-05,-0.03518414660109498,exper2_14
6.848506000000043,6.9599943,Validation,2000,2000-06-06,0.008073890252298615,exper2_14
7.786978999999974,7.6894903,Validation,2000,2000-06-07,-0.006299155168832346,exper2_14
7.397534000000007,7.3198237,Validation,2000,2000-06-08,-0.005280177287928411,exper2_14
7.969096999999977,8.096615,Validation,2000,2000-06-09,0.00793726657960451,exper2_14
8.245902999999998,8.235081,Validation,2000,2000-06-10,-0.0006566526119060024,exper2_14
8.437186999999994,7.8750296,Validation,2000,2000-06-11,-0.03446235733162996,exper2_14
8.11357700000002,8.032268,Validation,2000,2000-06-12,-0.005035935354722623,exper2_14
8.457153000000005,8.476318,Validation,2000,2000-06-13,0.0011318033360232477,exper2_14
7.811076000000014,7.8429546,Validation,2000,2000-06-14,0.002036449037448827,exper2_14
7.472049000000027,7.84486,Validation,2000,2000-06-15,0.024339837432763446,exper2_14
7.576458000000002,7.4498396,Validation,2000,2000-06-16,-0.00842645417109283,exper2_14
7.753783999999996,7.704626,Validation,2000,2000-06-17,-0.003180011162910174,exper2_14
7.725278000000003,8.532288,Validation,2000,2000-06-18,0.04963901838861953,exper2_14
7.7862499999999955,8.448237,Validation,2000,2000-06-19,0.04077661351650873,exper2_14
8.108090000000004,9.141815,Validation,2000,2000-06-20,0.05992642709787151,exper2_14
9.21819400000004,9.828753,Validation,2000,2000-06-21,0.03205550245214228,exper2_14
10.477460000000008,9.207804,Validation,2000,2000-06-22,-0.06449780360900703,exper2_14
10.233609999999999,9.104948,Validation,2000,2000-06-23,-0.05836329438932768,exper2_14
9.954445000000021,9.059239,Validation,2000,2000-06-24,-0.0470821748296067,exper2_14
9.499549000000002,8.97485,Validation,2000,2000-06-25,-0.028401427703620925,exper2_14
8.976076999999975,8.676224,Validation,2000,2000-06-26,-0.01698663813181523,exper2_14
7.8512510000000475,7.6744294,Validation,2000,2000-06-27,-0.011388974820958728,exper2_14
7.3358330000000365,7.293943,Validation,2000,2000-06-28,-0.002863343354750504,exper2_14
7.575730000000021,7.685091,Validation,2000,2000-06-29,0.00716612943319997,exper2_14
8.498714000000007,7.344076,Validation,2000,2000-06-30,-0.0728809655350765,exper2_14
10.07000000000005,8.3116045,Validation,2000,2000-07-01,-0.09566061005178665,exper2_14
11.473230000000001,8.333835,Validation,2000,2000-07-02,-0.15849876837574217,exper2_14
11.596529999999973,8.811457,Validation,2000,2000-07-03,-0.1364697734926921,exper2_14
11.30444,9.226793,Validation,2000,2000-07-04,-0.101194442708412,exper2_14
11.204760000000022,8.905048,Validation,2000,2000-07-05,-0.11435770979439573,exper2_14
10.791740000000004,9.324849,Validation,2000,2000-07-06,-0.0729194627324959,exper2_14
10.056320000000028,8.261454,Validation,2000,2000-07-07,-0.09798496301228941,exper2_14
9.524896000000012,7.927799,Validation,2000,2000-07-08,-0.0915100363909495,exper2_14
9.504687000000047,7.945988,Validation,2000,2000-07-09,-0.08932025871923287,exper2_14
10.234550000000013,9.157367,Validation,2000,2000-07-10,-0.05554805443508899,exper2_14
10.549860000000024,10.168773,Validation,2000,2000-07-11,-0.01839345810682862,exper2_14
11.00899000000004,10.099461,Validation,2000,2000-07-12,-0.043088401671487545,exper2_14
11.095280000000002,9.851027,Validation,2000,2000-07-13,-0.05940204603063173,exper2_14
9.880243000000007,8.974444,Validation,2000,2000-07-14,-0.0480410304319713,exper2_14
9.784375000000011,8.9003725,Validation,2000,2000-07-15,-0.047311449863936955,exper2_14
10.216180000000008,8.499288,Validation,2000,2000-07-16,-0.0917365481282165,exper2_14
10.29552000000001,8.246588,Validation,2000,2000-07-17,-0.11050158234248794,exper2_14
10.389830000000018,8.080665,Validation,2000,2000-07-18,-0.12501914057876326,exper2_14
10.149030000000039,7.807845,Validation,2000,2000-07-19,-0.13037819048462831,exper2_14
9.949757999999974,7.8147573,Validation,2000,2000-07-20,-0.1201834449843712,exper2_14
10.232740000000035,8.336246,Validation,2000,2000-07-21,-0.1021323679442225,exper2_14
10.621339999999975,9.200679,Validation,2000,2000-07-22,-0.07167086194079615,exper2_14
10.565160000000049,9.979686,Validation,2000,2000-07-23,-0.028497377044672954,exper2_14
10.458330000000046,9.86109,Validation,2000,2000-07-24,-0.029392586117526757,exper2_14
11.622990000000016,10.397394,Validation,2000,2000-07-25,-0.055657331392007785,exper2_14
13.31337000000002,10.702502,Validation,2000,2000-07-26,-0.10871425872344245,exper2_14
12.955420000000004,11.51296,Validation,2000,2000-07-27,-0.058951983762604715,exper2_14
12.728510000000028,12.216118,Validation,2000,2000-07-28,-0.020541182013696202,exper2_14
14.140350000000012,12.302561,Validation,2000,2000-07-29,-0.06950026066304031,exper2_14
14.041179999999997,12.254198,Validation,2000,2000-07-30,-0.06795802367272004,exper2_14
12.465869999999995,12.264967,Validation,2000,2000-07-31,-0.008123584153860304,exper2_14
12.809310000000039,12.312292,Validation,2000,2000-08-01,-0.01978448265530082,exper2_14
12.813160000000039,12.196734,Validation,2000,2000-08-02,-0.024647268038610826,exper2_14
13.223749999999995,12.385176,Validation,2000,2000-08-03,-0.03274539138053936,exper2_14
13.001390000000015,12.935539,Validation,2000,2000-08-04,-0.0025388801338424934,exper2_14
12.90799000000004,12.675225,Validation,2000,2000-08-05,-0.00909833810098866,exper2_14
12.964930000000038,11.884504,Validation,2000,2000-08-06,-0.04347888438529943,exper2_14
11.617710000000045,10.002001,Validation,2000,2000-08-07,-0.07473315464667828,exper2_14
9.90034700000001,8.974238,Validation,2000,2000-08-08,-0.0490664343027383,exper2_14
9.375346999999977,8.993116,Validation,2000,2000-08-09,-0.02080906896421607,exper2_14
10.204859999999996,9.861909,Validation,2000,2000-08-10,-0.01709049866642765,exper2_14
10.591319999999996,9.549046,Validation,2000,2000-08-11,-0.05175052230352094,exper2_14
10.727430000000027,9.899467,Validation,2000,2000-08-12,-0.04013994508928353,exper2_14
10.646180000000015,10.632875,Validation,2000,2000-08-13,-0.0006252419206802122,exper2_14
11.422919999999976,11.535795,Validation,2000,2000-08-14,0.004916442873686644,exper2_14
12.170830000000024,11.295274,Validation,2000,2000-08-15,-0.03731152931714216,exper2_14
12.256940000000043,11.358454,Validation,2000,2000-08-16,-0.038046634279238635,exper2_14
12.4375,11.067192,Validation,2000,2000-08-17,-0.05829933520665202,exper2_14
12.08438000000001,10.634164,Validation,2000,2000-08-18,-0.06383402706852338,exper2_14
11.762500000000045,10.503465,Validation,2000,2000-08-19,-0.05654528416982866,exper2_14
11.454510000000028,10.76568,Validation,2000,2000-08-20,-0.031000170438830667,exper2_14
11.674310000000048,10.742735,Validation,2000,2000-08-21,-0.04155655193276727,exper2_14
11.241319999999973,10.138788,Validation,2000,2000-08-22,-0.05156811019008587,exper2_14
10.844790000000046,10.45816,Validation,2000,2000-08-23,-0.018149110444454237,exper2_14
10.796530000000018,9.834351,Validation,2000,2000-08-24,-0.046637825760979,exper2_14
10.92986000000002,10.057764,Validation,2000,2000-08-25,-0.04155286679610162,exper2_14
11.809030000000007,10.841444,Validation,2000,2000-08-26,-0.04271813401498003,exper2_14
11.909029999999973,11.066305,Validation,2000,2000-08-27,-0.036679544981155755,exper2_14
11.66771,11.090704,Validation,2000,2000-08-28,-0.02535352580691302,exper2_14
11.57396,3.7436554,Validation,2000,2000-08-29,-0.5111960530572619,exper2_14
11.65799000000004,4.8965316,Validation,2000,2000-08-30,-0.4084357487879785,exper2_14
11.835069999999973,6.3461914,Validation,2000,2000-08-31,-0.3018975675616831,exper2_14
11.237500000000011,7.0622125,Validation,2000,2000-09-01,-0.2281613735894243,exper2_14
11.255899999999997,6.8992157,Validation,2000,2000-09-02,-0.23997006541685836,exper2_14
10.647220000000004,6.9206104,Validation,2000,2000-09-03,-0.21212690932139558,exper2_14
10.494790000000023,6.958873,Validation,2000,2000-09-04,-0.2025888345847219,exper2_14
10.376040000000046,6.977417,Validation,2000,2000-09-05,-0.19584702974989893,exper2_14
10.60208,7.1860332,Validation,2000,2000-09-06,-0.19204098283496232,exper2_14
10.763539999999978,7.3076763,Validation,2000,2000-09-07,-0.19123580972051119,exper2_14
10.870490000000018,7.639679,Validation,2000,2000-09-08,-0.17454249352140794,exper2_14
10.43819000000002,7.5202084,Validation,2000,2000-09-09,-0.16248562833618393,exper2_14
10.059720000000027,7.1915474,Validation,2000,2000-09-10,-0.16625866034817785,exper2_14
9.495833000000005,6.9929905,Validation,2000,2000-09-11,-0.1517902418672001,exper2_14
9.11006900000001,6.79282,Validation,2000,2000-09-12,-0.1457124568103902,exper2_14
8.901042000000018,7.1206303,Validation,2000,2000-09-13,-0.11112521254644153,exper2_14
9.027083000000005,7.33795,Validation,2000,2000-09-14,-0.10321596947908511,exper2_14
8.947570000000042,7.4891305,Validation,2000,2000-09-15,-0.08873067336655278,exper2_14
8.951389000000006,7.6130533,Validation,2000,2000-09-16,-0.08079569792682846,exper2_14
9.199306000000036,7.3775754,Validation,2000,2000-09-17,-0.10989585790149016,exper2_14
9.331597000000045,7.273403,Validation,2000,2000-09-18,-0.12395024459415378,exper2_14
9.34375,7.4090433,Validation,2000,2000-09-19,-0.11548561794366655,exper2_14
8.98506900000001,7.4518723,Validation,2000,2000-09-20,-0.0932774911512295,exper2_14
8.86701400000004,7.478341,Validation,2000,2000-09-21,-0.08495825809125672,exper2_14
8.618055000000027,7.4468307,Validation,2000,2000-09-22,-0.07290585621026932,exper2_14
8.80659700000001,7.4120665,Validation,2000,2000-09-23,-0.08598307399454767,exper2_14
8.72708300000005,7.493092,Validation,2000,2000-09-24,-0.07607753525097624,exper2_14
8.788194999999973,7.3001614,Validation,2000,2000-09-25,-0.09249134000093273,exper2_14
8.59444400000001,7.3368983,Validation,2000,2000-09-26,-0.07893532430126364,exper2_14
8.55659700000001,7.3106203,Validation,2000,2000-09-27,-0.07852521761679922,exper2_14
8.889584000000013,7.2278676,Validation,2000,2000-09-28,-0.10310044277456197,exper2_14
9.627431000000001,7.5378838,Validation,2000,2000-09-29,-0.12173078506555782,exper2_14
10.338890000000049,7.311391,Validation,2000,2000-09-30,-0.17152696573880527,exper2_14
9.687846999999977,7.065402,Validation,2000,2000-10-01,-0.15653351563098322,exper2_14
9.180555000000027,6.9887176,Validation,2000,2000-10-02,-0.1355557237599391,exper2_14
9.364930000000015,6.975234,Validation,2000,2000-10-03,-0.14624675515435906,exper2_14
9.21944400000001,6.7577467,Validation,2000,2000-10-04,-0.15407572897476862,exper2_14
9.41458300000005,6.7357473,Validation,2000,2000-10-05,-0.16586878452046122,exper2_14
8.984721999999977,6.6471663,Validation,2000,2000-10-06,-0.14953764447134546,exper2_14
9.128125000000011,6.6802773,Validation,2000,2000-10-07,-0.1548447210930462,exper2_14
9.148611000000017,6.701686,Validation,2000,2000-10-08,-0.154377240321669,exper2_14
8.620833000000005,6.5192423,Validation,2000,2000-10-09,-0.13880979278660036,exper2_14
8.74270800000005,6.4640613,Validation,2000,2000-10-10,-0.1498442371804082,exper2_14
8.064931000000001,6.3617773,Validation,2000,2000-10-11,-0.11805559926206487,exper2_14
8.390971999999977,6.5123725,Validation,2000,2000-10-12,-0.12605220976034465,exper2_14
8.086111000000017,5.99072,Validation,2000,2000-10-13,-0.148853902931293,exper2_14
7.128125000000011,5.3656545,Validation,2000,2000-10-14,-0.1410678438739965,exper2_14
7.328125,5.0940237,Validation,2000,2000-10-15,-0.17984821697205197,exper2_14
7.165624999999977,5.486917,Validation,2000,2000-10-16,-0.13267752666644145,exper2_14
7.910416999999995,6.039956,Validation,2000,2000-10-17,-0.13407963319104882,exper2_14
7.704167000000041,5.9997044,Validation,2000,2000-10-18,-0.12437818439347059,exper2_14
7.387153000000012,6.0891714,Validation,2000,2000-10-19,-0.09631569788181849,exper2_14
7.021181000000013,5.294809,Validation,2000,2000-10-20,-0.14017323450139788,exper2_14
6.925694000000021,5.461028,Validation,2000,2000-10-21,-0.11824483420445055,exper2_14
7.100000000000023,4.6469603,Validation,2000,2000-10-22,-0.2088233626009331,exper2_14
6.5125000000000455,4.395918,Validation,2000,2000-10-23,-0.1940319969780172,exper2_14
6.560069999999996,4.710267,Validation,2000,2000-10-24,-0.16413022273025182,exper2_14
6.421528000000023,4.113537,Validation,2000,2000-10-25,-0.2190770727558854,exper2_14
6.085069999999973,3.494284,Validation,2000,2000-10-26,-0.27045520068889817,exper2_14
5.573611000000028,3.3339705,Validation,2000,2000-10-27,-0.2514308111051417,exper2_14
5.446528000000001,3.180031,Validation,2000,2000-10-28,-0.26273476165356047,exper2_14
4.78888900000004,3.1137338,Validation,2000,2000-10-29,-0.2119745912992217,exper2_14
4.222569000000021,3.0709038,Validation,2000,2000-10-30,-0.15790354704355603,exper2_14
4.176041999999995,3.6171615,Validation,2000,2000-10-31,-0.07171383202525994,exper2_14
3.850693999999976,3.4906352,Validation,2000,2000-11-01,-0.04904545698557377,exper2_14
3.678818999999976,3.1587722,Validation,2000,2000-11-02,-0.07605701369784602,exper2_14
3.4847219999999766,2.9064891,Validation,2000,2000-11-03,-0.09047312849735101,exper2_14
3.556944000000044,2.8965762,Validation,2000,2000-11-04,-0.10232676381961958,exper2_14
3.2336800000000494,2.7093976,Validation,2000,2000-11-05,-0.08821733198055257,exper2_14
3.0645830000000274,2.433354,Validation,2000,2000-11-06,-0.11481199411113424,exper2_14
2.8684030000000007,2.182083,Validation,2000,2000-11-07,-0.13589189699464535,exper2_14
3.092708000000016,2.6656494,Validation,2000,2000-11-08,-0.07416326483913518,exper2_14
2.9187500000000455,2.5594068,Validation,2000,2000-11-09,-0.06559564805495342,exper2_14
2.7885420000000067,2.3050194,Validation,2000,2000-11-10,-0.09492820158474272,exper2_14
2.491318999999976,1.9982923,Validation,2000,2000-11-11,-0.10981500115962925,exper2_14
2.747569999999996,2.0340457,Validation,2000,2000-11-12,-0.14922242795458462,exper2_14
2.8659719999999993,1.9125235,Validation,2000,2000-11-13,-0.19952901291159988,exper2_14
2.3343750000000227,1.528089,Validation,2000,2000-11-14,-0.20874911554371728,exper2_14
2.0197919999999954,1.2264538,Validation,2000,2000-11-15,-0.24438636885849604,exper2_14
1.8111110000000394,1.0680282,Validation,2000,2000-11-16,-0.2580919968767675,exper2_14
1.7534720000000448,1.1688802,Validation,2000,2000-11-17,-0.20004151824189556,exper2_14
1.6434030000000348,1.1991562,Validation,2000,2000-11-18,-0.15628411198182493,exper2_14
1.4152780000000007,1.0429485,Validation,2000,2000-11-19,-0.15146265730147113,exper2_14
1.744444000000044,1.101602,Validation,2000,2000-11-20,-0.22587198209366155,exper2_14
1.5538189999999759,1.0168852,Validation,2000,2000-11-21,-0.2088664447128602,exper2_14
1.1475689999999759,0.8422153,Validation,2000,2000-11-22,-0.15346070448644622,exper2_14
1.1739580000000274,0.8391914,Validation,2000,2000-11-23,-0.1662900064121746,exper2_14
0.9548611000000164,0.8856927,Validation,2000,2000-11-24,-0.037580202093110936,exper2_14
0.9149306000000479,0.8687064,Validation,2000,2000-11-25,-0.025915696245052956,exper2_14
0.7524306000000252,0.81333715,Validation,2000,2000-11-26,0.038898838824190665,exper2_14
0.7909721999999988,0.76353085,Validation,2000,2000-11-27,-0.0176528116701293,exper2_14
0.38611110000005056,0.5010997,Validation,2000,2000-11-28,0.12960685888606682,exper2_14
0.18124999999997726,0.3723378,Validation,2000,2000-11-29,0.3451806422885089,exper2_14
0.5104167000000075,0.4229181,Validation,2000,2000-11-30,-0.09374833968992813,exper2_14
0.2326389000000404,0.30260375,Validation,2000,2000-12-01,0.13071613638260093,exper2_14
0.5361111000000278,0.36069143,Validation,2000,2000-12-02,-0.19560568386290503,exper2_14
0.46909720000002153,0.35330427,Validation,2000,2000-12-03,-0.14079854879478287,exper2_14
0.2423611000000392,0.30342942,Validation,2000,2000-12-04,0.11188967560261473,exper2_14
0.6777778000000012,0.56137705,Validation,2000,2000-12-05,-0.09393559783846529,exper2_14
1.0690969999999993,0.76026547,Validation,2000,2000-12-06,-0.16881921193272223,exper2_14
0.5729167000000075,0.58244574,Validation,2000,2000-12-07,0.008247663559141716,exper2_14
0.5774305000000481,0.48031953,Validation,2000,2000-12-08,-0.09180899786804003,exper2_14
0.6711805000000481,0.49821764,Validation,2000,2000-12-09,-0.14790758718967612,exper2_14
0.21597220000001016,0.394457,Validation,2000,2000-12-10,0.29239231803604465,exper2_14
0.4104167000000416,0.28561667,Validation,2000,2000-12-11,-0.17930179787872316,exper2_14
0.3829861000000392,0.22164217,Validation,2000,2000-12-12,-0.2668481488484522,exper2_14
0.47812499999997726,0.2966913,Validation,2000,2000-12-13,-0.23416350671763664,exper2_14
0.2246528000000012,0.2475952,Validation,2000,2000-12-14,0.04858126581007059,exper2_14
0.31770830000004935,0.23079039,Validation,2000,2000-12-15,-0.1584651153638569,exper2_14
0.5166666999999734,0.22530289,Validation,2000,2000-12-16,-0.3926896924160949,exper2_14
0.3538194000000203,0.16034035,Validation,2000,2000-12-17,-0.376301421311179,exper2_14
,0.08603233,Validation,2000,2000-12-18,,exper2_14
,0.037373167,Validation,2000,2000-12-19,,exper2_14
,0.009869631,Validation,2000,2000-12-20,,exper2_14
,0.014686491,Validation,2000,2000-12-21,,exper2_14
,0.056624096,Validation,2000,2000-12-22,,exper2_14
,0.030741062,Validation,2000,2000-12-23,,exper2_14
,0.01739728,Validation,2000,2000-12-24,,exper2_14
,0.012165826,Validation,2000,2000-12-25,,exper2_14
,0.01,Validation,2000,2000-12-26,,exper2_14
,0.01,Validation,2000,2000-12-27,,exper2_14
,0.01,Validation,2000,2000-12-28,,exper2_14
,0.01,Validation,2000,2000-12-29,,exper2_14
,0.01,Validation,2000,2000-12-30,,exper2_14
,0.01,Validation,2000,2000-12-31,,exper2_14
,0.01,Validation,2001,2001-01-01,,exper2_14
,0.17265266,Validation,2001,2001-01-02,,exper2_14
,0.33853582,Validation,2001,2001-01-03,,exper2_14
,0.38677806,Validation,2001,2001-01-04,,exper2_14
,0.31520867,Validation,2001,2001-01-05,,exper2_14
,0.31182852,Validation,2001,2001-01-06,,exper2_14
,0.28206164,Validation,2001,2001-01-07,,exper2_14
,0.24016163,Validation,2001,2001-01-08,,exper2_14
,0.20921631,Validation,2001,2001-01-09,,exper2_14
,0.17158747,Validation,2001,2001-01-10,,exper2_14
,0.17399845,Validation,2001,2001-01-11,,exper2_14
,0.23536047,Validation,2001,2001-01-12,,exper2_14
,0.25320753,Validation,2001,2001-01-13,,exper2_14
,0.20269261,Validation,2001,2001-01-14,,exper2_14
,0.15924613,Validation,2001,2001-01-15,,exper2_14
,0.123385474,Validation,2001,2001-01-16,,exper2_14
,0.111558974,Validation,2001,2001-01-17,,exper2_14
,0.101419,Validation,2001,2001-01-18,,exper2_14
,0.10655886,Validation,2001,2001-01-19,,exper2_14
,0.108798504,Validation,2001,2001-01-20,,exper2_14
,0.12378411,Validation,2001,2001-01-21,,exper2_14
,0.12691952,Validation,2001,2001-01-22,,exper2_14
,0.12254238,Validation,2001,2001-01-23,,exper2_14
,0.17774072,Validation,2001,2001-01-24,,exper2_14
,0.22749363,Validation,2001,2001-01-25,,exper2_14
,0.2485104,Validation,2001,2001-01-26,,exper2_14
,0.2483359,Validation,2001,2001-01-27,,exper2_14
,0.19353232,Validation,2001,2001-01-28,,exper2_14
,0.23020975,Validation,2001,2001-01-29,,exper2_14
,0.26224595,Validation,2001,2001-01-30,,exper2_14
,0.27180928,Validation,2001,2001-01-31,,exper2_14
,0.21477662,Validation,2001,2001-02-01,,exper2_14
,0.15108766,Validation,2001,2001-02-02,,exper2_14
,0.003392037,Validation,2001,2001-02-03,,exper2_14
,0.019948822,Validation,2001,2001-02-04,,exper2_14
,0.0936417,Validation,2001,2001-02-05,,exper2_14
,0.11258419,Validation,2001,2001-02-06,,exper2_14
,0.1923609,Validation,2001,2001-02-07,,exper2_14
,0.20699452,Validation,2001,2001-02-08,,exper2_14
,0.19650674,Validation,2001,2001-02-09,,exper2_14
,0.16343856,Validation,2001,2001-02-10,,exper2_14
,0.21434198,Validation,2001,2001-02-11,,exper2_14
,0.26360852,Validation,2001,2001-02-12,,exper2_14
,0.28867775,Validation,2001,2001-02-13,,exper2_14
,0.30090508,Validation,2001,2001-02-14,,exper2_14
,0.31114197,Validation,2001,2001-02-15,,exper2_14
,0.2837254,Validation,2001,2001-02-16,,exper2_14
,0.2965115,Validation,2001,2001-02-17,,exper2_14
,0.31075534,Validation,2001,2001-02-18,,exper2_14
,0.3185744,Validation,2001,2001-02-19,,exper2_14
,0.3234418,Validation,2001,2001-02-20,,exper2_14
,0.3229107,Validation,2001,2001-02-21,,exper2_14
,0.31115544,Validation,2001,2001-02-22,,exper2_14
,0.3009748,Validation,2001,2001-02-23,,exper2_14
,0.308467,Validation,2001,2001-02-24,,exper2_14
,0.19839816,Validation,2001,2001-02-25,,exper2_14
,0.01,Validation,2001,2001-02-26,,exper2_14
,0.01,Validation,2001,2001-02-27,,exper2_14
,0.01,Validation,2001,2001-02-28,,exper2_14
,0.01,Validation,2001,2001-03-01,,exper2_14
,0.01,Validation,2001,2001-03-02,,exper2_14
,0.01,Validation,2001,2001-03-03,,exper2_14
,0.13665605,Validation,2001,2001-03-04,,exper2_14
,0.21737264,Validation,2001,2001-03-05,,exper2_14
,0.38110203,Validation,2001,2001-03-06,,exper2_14
,0.30060875,Validation,2001,2001-03-07,,exper2_14
,0.35885817,Validation,2001,2001-03-08,,exper2_14
,0.36929566,Validation,2001,2001-03-09,,exper2_14
,0.3845784,Validation,2001,2001-03-10,,exper2_14
,0.37043124,Validation,2001,2001-03-11,,exper2_14
,0.4475999,Validation,2001,2001-03-12,,exper2_14
0.006250000000022737,0.42605263,Validation,2001,2001-03-13,0.9710850706562711,exper2_14
,0.4556264,Validation,2001,2001-03-14,,exper2_14
,0.4714688,Validation,2001,2001-03-15,,exper2_14
0.006250000000022737,0.39281994,Validation,2001,2001-03-16,0.9686771698029967,exper2_14
,0.5247787,Validation,2001,2001-03-17,,exper2_14
0.0065972220000389825,0.36476302,Validation,2001,2001-03-18,0.9644699608207418,exper2_14
,0.27129194,Validation,2001,2001-03-19,,exper2_14
,0.37191808,Validation,2001,2001-03-20,,exper2_14
,0.45385858,Validation,2001,2001-03-21,,exper2_14
,0.6573597,Validation,2001,2001-03-22,,exper2_14
,0.6099895,Validation,2001,2001-03-23,,exper2_14
,0.6188204,Validation,2001,2001-03-24,,exper2_14
,0.58594966,Validation,2001,2001-03-25,,exper2_14
,0.5010547,Validation,2001,2001-03-26,,exper2_14
,0.47918534,Validation,2001,2001-03-27,,exper2_14
0.011111110000001645,0.56666,Validation,2001,2001-03-28,0.9615380206513704,exper2_14
0.007638889000020299,0.5987952,Validation,2001,2001-03-29,0.9748071902733281,exper2_14
0.037152780000042185,0.70300496,Validation,2001,2001-03-30,0.8996084802450247,exper2_14
0.17048610000000508,0.9322261,Validation,2001,2001-03-31,0.6907876838807621,exper2_14
0.49583330000001524,1.103257,Validation,2001,2001-04-01,0.37985576131209375,exper2_14
0.31909720000004427,1.1195564,Validation,2001,2001-04-02,0.5563946817900717,exper2_14
0.4527778000000353,1.2329996,Validation,2001,2001-04-03,0.4628261004336447,exper2_14
0.6750000000000114,1.4989728,Validation,2001,2001-04-04,0.3790170620240469,exper2_14
0.7631943999999748,1.388421,Validation,2001,2001-04-05,0.29058475860073835,exper2_14
0.6000000000000227,1.3653786,Validation,2001,2001-04-06,0.3894306222409115,exper2_14
0.8013889000000063,1.2524674,Validation,2001,2001-04-07,0.21962514866317162,exper2_14
0.8277778000000353,1.1707702,Validation,2001,2001-04-08,0.17162078356087432,exper2_14
0.8416665999999964,1.2103995,Validation,2001,2001-04-09,0.17968861088498791,exper2_14
0.9274306000000365,1.3738625,Validation,2001,2001-04-10,0.19399176228227383,exper2_14
0.7319443999999748,1.2164218,Validation,2001,2001-04-11,0.248658302524679,exper2_14
0.8402778000000239,1.2625909,Validation,2001,2001-04-12,0.20082713111956382,exper2_14
1.3302080000000274,0.90223646,Validation,2001,2001-04-13,-0.19170534618645574,exper2_14
1.403472000000022,1.0713259,Validation,2001,2001-04-14,-0.13421140452523073,exper2_14
1.5180560000000014,1.2068245,Validation,2001,2001-04-15,-0.11421838653644797,exper2_14
1.3684030000000007,1.1365002,Validation,2001,2001-04-16,-0.09257952841558212,exper2_14
1.1888890000000174,1.3392562,Validation,2001,2001-04-17,0.05947726789981945,exper2_14
1.0843750000000227,1.623162,Validation,2001,2001-04-18,0.19899525841023008,exper2_14
1.0732639999999947,1.7550166,Validation,2001,2001-04-19,0.24104842132062448,exper2_14
1.026042000000018,1.9957843,Validation,2001,2001-04-20,0.32091265081686565,exper2_14
1.4402780000000348,2.237816,Validation,2001,2001-04-21,0.2168346090873369,exper2_14
