LSWT,projection,Phase,Year,Date,Error,Lake
9.426878750000014,8.3292,Validation,2017,2017-03-29,-0.06181989770509379,exper2_03
9.45539708333331,8.245984,Validation,2017,2017-03-30,-0.06832308704582074,exper2_03
9.77898833333336,9.109796,Validation,2017,2017-03-31,-0.03542804906717663,exper2_03
10.206665833333318,9.431916,Validation,2017,2017-04-01,-0.039450383621690975,exper2_03
10.524667083333327,9.012354,Validation,2017,2017-04-02,-0.07740756319776781,exper2_03
10.394775416666675,8.873754,Validation,2017,2017-04-03,-0.07893814166164614,exper2_03
10.831318750000037,9.147862,Validation,2017,2017-04-04,-0.08426052599835117,exper2_03
10.87540875000002,9.345235,Validation,2017,2017-04-05,-0.07567384638078407,exper2_03
10.799577499999998,9.3957615,Validation,2017,2017-04-06,-0.06951188147107197,exper2_03
10.961389166666663,9.363041,Validation,2017,2017-04-07,-0.07864172503034682,exper2_03
11.519452083333363,9.633742,Validation,2017,2017-04-08,-0.08914538928773307,exper2_03
11.515125833333343,9.796826,Validation,2017,2017-04-09,-0.08062609445279083,exper2_03
11.34720875000005,9.858063,Validation,2017,2017-04-10,-0.0702252742329141,exper2_03
11.155586249999999,10.022323,Validation,2017,2017-04-11,-0.053511590798423096,exper2_03
10.766098333333332,10.034888,Validation,2017,2017-04-12,-0.03515266270044843,exper2_03
10.616347916666655,9.971973,Validation,2017,2017-04-13,-0.03129805907754971,exper2_03
10.586220000000026,10.027735,Validation,2017,2017-04-14,-0.027092581221224273,exper2_03
10.475728333333336,9.295377,Validation,2017,2017-04-15,-0.0597008386257964,exper2_03
10.417393749999974,9.345807,Validation,2017,2017-04-16,-0.05422131181892444,exper2_03
10.63768083333332,9.644446,Validation,2017,2017-04-17,-0.04897092155294368,exper2_03
10.929914583333357,9.605892,Validation,2017,2017-04-18,-0.06447384400845041,exper2_03
10.836414166666657,9.626985,Validation,2017,2017-04-19,-0.05910208682468594,exper2_03
10.922521250000045,9.845627,Validation,2017,2017-04-20,-0.05185317509979284,exper2_03
10.967957916666649,10.045967,Validation,2017,2017-04-21,-0.04387523100965839,exper2_03
11.561558750000017,9.981181,Validation,2017,2017-04-22,-0.0733601024293765,exper2_03
11.90890250000001,10.093917,Validation,2017,2017-04-23,-0.08248877448731035,exper2_03
11.880273750000015,10.10109,Validation,2017,2017-04-24,-0.08094053235818885,exper2_03
11.342898750000018,9.876822,Validation,2017,2017-04-25,-0.06909027046442653,exper2_03
10.923300416666677,9.871789,Validation,2017,2017-04-26,-0.050565372338843596,exper2_03
11.194372083333349,10.200865,Validation,2017,2017-04-27,-0.046435909883039486,exper2_03
11.497089166666683,10.222552,Validation,2017,2017-04-28,-0.05868130324124287,exper2_03
11.466955416666679,10.171224,Validation,2017,2017-04-29,-0.05988173832950653,exper2_03
11.672648333333314,10.640228,Validation,2017,2017-04-30,-0.0462701461642119,exper2_03
12.087223750000021,11.436946,Validation,2017,2017-05-01,-0.0276429665332339,exper2_03
12.937452083333312,11.56639,Validation,2017,2017-05-02,-0.055952941544173476,exper2_03
12.916254166666647,12.647939,Validation,2017,2017-05-03,-0.010495752376622655,exper2_03
12.715711666666664,13.079875,Validation,2017,2017-05-04,0.014117272482204238,exper2_03
12.714284166666687,13.235522,Validation,2017,2017-05-05,0.020086396590433833,exper2_03
12.581046250000043,13.815796,Validation,2017,2017-05-06,0.046776415205049195,exper2_03
13.018849166666655,14.107146,Validation,2017,2017-05-07,0.04012007962151162,exper2_03
13.35536083333335,14.02645,Validation,2017,2017-05-08,0.024508580680256555,exper2_03
13.807843333333324,14.956742,Validation,2017,2017-05-09,0.039941439397943534,exper2_03
14.617071666666675,15.808242,Validation,2017,2017-05-10,0.03915062952715425,exper2_03
15.810977916666673,16.697485,Validation,2017,2017-05-11,0.027270039082259136,exper2_03
16.479770833333305,17.444061,Validation,2017,2017-05-12,0.028425162663287536,exper2_03
15.767077500000028,17.129923,Validation,2017,2017-05-13,0.04142764846717685,exper2_03
15.542707916666643,17.183384,Validation,2017,2017-05-14,0.05013357635512426,exper2_03
15.30037625,16.152601,Validation,2017,2017-05-15,0.027095208785254725,exper2_03
14.571195000000046,15.499337,Validation,2017,2017-05-16,0.030865506147001506,exper2_03
14.575397916666645,15.181679,Validation,2017,2017-05-17,0.020374341930485314,exper2_03
14.598142916666689,15.3284025,Validation,2017,2017-05-18,0.02440173404323307,exper2_03
15.010864166666693,15.491635,Validation,2017,2017-05-19,0.015761697039737465,exper2_03
14.739180833333307,15.309446,Validation,2017,2017-05-20,0.01897808836037578,exper2_03
14.67059791666668,14.990466,Validation,2017,2017-05-21,0.010784110806675035,exper2_03
14.927145833333327,14.95239,Validation,2017,2017-05-22,0.0008448552932194366,exper2_03
15.605922083333326,15.536233,Validation,2017,2017-05-23,-0.002237774969629029,exper2_03
17.26263375000002,15.85399,Validation,2017,2017-05-24,-0.04253586284836243,exper2_03
19.837965416666634,16.478252,Validation,2017,2017-05-25,-0.09251274517988889,exper2_03
21.366807916666687,17.033241,Validation,2017,2017-05-26,-0.11285315347919181,exper2_03
21.527938749999976,17.278078,Validation,2017,2017-05-27,-0.10951550862535071,exper2_03
20.64830500000005,17.561335,Validation,2017,2017-05-28,-0.08079035608616351,exper2_03
19.982759583333348,16.927542,Validation,2017,2017-05-29,-0.08277412379754331,exper2_03
19.052504166666665,16.408415,Validation,2017,2017-05-30,-0.07456347438201671,exper2_03
18.981608333333327,17.04927,Validation,2017,2017-05-31,-0.05363004620073894,exper2_03
19.31120708333333,16.995636,Validation,2017,2017-06-01,-0.06377781435203135,exper2_03
19.04366541666667,16.99754,Validation,2017,2017-06-02,-0.056771850441281836,exper2_03
18.791257916666666,17.316847,Validation,2017,2017-06-03,-0.040833244468546075,exper2_03
18.68769583333335,17.471159,Validation,2017,2017-06-04,-0.033644230666204575,exper2_03
18.03854958333335,16.951788,Validation,2017,2017-06-05,-0.031058906869157098,exper2_03
16.56247666666667,16.016392,Validation,2017,2017-06-06,-0.01676193615636275,exper2_03
15.220228750000047,15.753655,Validation,2017,2017-06-07,0.01722182082466209,exper2_03
15.123256249999997,15.395903,Validation,2017,2017-06-08,0.008933613953984421,exper2_03
15.056430416666672,15.605379,Validation,2017,2017-06-09,0.017903336317009817,exper2_03
15.232435416666647,15.5394945,Validation,2017,2017-06-10,0.009978545332902032,exper2_03
14.509032083333352,15.023326,Validation,2017,2017-06-11,0.0174145876435519,exper2_03
14.16089125000002,15.0455675,Validation,2017,2017-06-12,0.030290432322035144,exper2_03
14.221156250000035,14.860427,Validation,2017,2017-06-13,0.021981975651488832,exper2_03
15.528787083333327,15.116174,Validation,2017,2017-06-14,-0.01346431282630087,exper2_03
15.466210000000046,15.236086,Validation,2017,2017-06-15,-0.0074953387553810735,exper2_03
15.204012083333339,15.182139,Validation,2017,2017-06-16,-0.000719824183074135,exper2_03
16.39398833333331,16.063856,Validation,2017,2017-06-17,-0.010171106984027225,exper2_03
18.724017500000002,16.756626,Validation,2017,2017-06-18,-0.0554497091826494,exper2_03
21.06416916666666,17.330431,Validation,2017,2017-06-19,-0.09724644005848358,exper2_03
22.262904166666658,17.768204,Validation,2017,2017-06-20,-0.11228019075356366,exper2_03
22.429464166666662,18.128035,Validation,2017,2017-06-21,-0.10605756534991403,exper2_03
21.762171249999994,17.89295,Validation,2017,2017-06-22,-0.09757179058831027,exper2_03
19.84765541666667,17.111269,Validation,2017,2017-06-23,-0.07403858372155932,exper2_03
18.437008333333324,16.624258,Validation,2017,2017-06-24,-0.051702362161646684,exper2_03
17.86924583333331,16.893106,Validation,2017,2017-06-25,-0.02808036016979154,exper2_03
18.102386249999995,17.260427,Validation,2017,2017-06-26,-0.023809156747890838,exper2_03
17.828902500000027,16.520658,Validation,2017,2017-06-27,-0.03808619292756135,exper2_03
17.05701666666664,16.111044,Validation,2017,2017-06-28,-0.028520592389006536,exper2_03
15.970888749999972,14.88554,Validation,2017,2017-06-29,-0.0351741528466573,exper2_03
15.826741666666692,15.030091,Validation,2017,2017-06-30,-0.025817632748984996,exper2_03
16.097176250000018,15.371724,Validation,2017,2017-07-01,-0.023052986044830734,exper2_03
15.94652208333332,15.675365,Validation,2017,2017-07-02,-0.008574966787374986,exper2_03
16.488635000000045,16.109941,Validation,2017,2017-07-03,-0.011616872830593806,exper2_03
16.92935083333333,15.238129,Validation,2017,2017-07-04,-0.05257552651781616,exper2_03
17.205570000000023,15.567367,Validation,2017,2017-07-05,-0.049986469627551475,exper2_03
18.35283750000002,16.494665,Validation,2017,2017-07-06,-0.05332297045814288,exper2_03
18.258046666666644,16.099833,Validation,2017,2017-07-07,-0.06281569706971617,exper2_03
17.94929666666667,17.059404,Validation,2017,2017-07-08,-0.025419174864132636,exper2_03
18.239156250000008,17.595167,Validation,2017,2017-07-09,-0.017971292009534654,exper2_03
18.444790833333343,17.251022,Validation,2017,2017-07-10,-0.033442815511928105,exper2_03
18.723779999999977,16.950256,Validation,2017,2017-07-11,-0.04971468983941444,exper2_03
18.747962916666665,17.888199,Validation,2017,2017-07-12,-0.023467634779642,exper2_03
18.635996666666642,17.95209,Validation,2017,2017-07-13,-0.018692078000914245,exper2_03
18.567345416666683,17.860857,Validation,2017,2017-07-14,-0.01939399585261973,exper2_03
18.292742083333337,16.60179,Validation,2017,2017-07-15,-0.04845895713040608,exper2_03
18.489972083333328,17.507538,Validation,2017,2017-07-16,-0.027291727777276228,exper2_03
19.60075500000005,18.215956,Validation,2017,2017-07-17,-0.036618712702922086,exper2_03
21.05329875000001,18.75673,Validation,2017,2017-07-18,-0.057688219440040045,exper2_03
21.208032083333308,18.076262,Validation,2017,2017-07-19,-0.07972067907187926,exper2_03
20.442027499999995,18.290873,Validation,2017,2017-07-20,-0.05553818387070991,exper2_03
19.346258750000004,17.650343,Validation,2017,2017-07-21,-0.04583977260580004,exper2_03
19.070029999999974,17.306303,Validation,2017,2017-07-22,-0.04848556270172072,exper2_03
19.609800000000007,17.35483,Validation,2017,2017-07-23,-0.06100345721604795,exper2_03
19.638844166666672,17.933228,Validation,2017,2017-07-24,-0.045395863208258794,exper2_03
19.593857500000013,17.371096,Validation,2017,2017-07-25,-0.060131601768565864,exper2_03
19.078842916666645,17.022902,Validation,2017,2017-07-26,-0.05694853289937366,exper2_03
18.23085375000005,16.822348,Validation,2017,2017-07-27,-0.04018195351968134,exper2_03
17.706524166666668,16.68616,Validation,2017,2017-07-28,-0.029668084453834776,exper2_03
17.39245333333332,17.026796,Validation,2017,2017-07-29,-0.010623618929852032,exper2_03
17.318782499999998,16.964205,Validation,2017,2017-07-30,-0.010342672556832596,exper2_03
17.281465833333357,16.770111,Validation,2017,2017-07-31,-0.015017065159438191,exper2_03
17.513087916666677,17.036833,Validation,2017,2017-08-01,-0.013784549926867205,exper2_03
17.77169333333336,16.722443,Validation,2017,2017-08-02,-0.030418234206192322,exper2_03
17.33111125000005,16.568773,Validation,2017,2017-08-03,-0.022487922633033314,exper2_03
16.96329750000001,16.96986,Validation,2017,2017-08-04,0.0001933971776547369,exper2_03
16.916759583333317,17.140896,Validation,2017,2017-08-05,0.0065810830887645866,exper2_03
16.729730000000018,16.779587,Validation,2017,2017-08-06,0.0014878486571855184,exper2_03
16.624782083333344,17.053467,Validation,2017,2017-08-07,0.012728830262715386,exper2_03
17.13735166666669,17.12567,Validation,2017,2017-08-08,-0.00034095613596884556,exper2_03
17.081682916666693,16.893229,Validation,2017,2017-08-09,-0.005546869079374497,exper2_03
17.313127916666645,17.245697,Validation,2017,2017-08-10,-0.0019511917810558878,exper2_03
17.203779583333358,15.927331,Validation,2017,2017-08-11,-0.038527190644121995,exper2_03
17.025292499999978,16.496588,Validation,2017,2017-08-12,-0.015771929936779037,exper2_03
17.221072916666685,16.943264,Validation,2017,2017-08-13,-0.008131546931948718,exper2_03
17.22013291666667,16.583738,Validation,2017,2017-08-14,-0.0188260860731754,exper2_03
17.008321249999995,16.929321,Validation,2017,2017-08-15,-0.0023277975435849712,exper2_03
17.357567500000016,16.631775,Validation,2017,2017-08-16,-0.021353534559886582,exper2_03
17.535526249999975,17.055614,Validation,2017,2017-08-17,-0.0138738349922943,exper2_03
17.051288333333332,16.75715,Validation,2017,2017-08-18,-0.008700126126903041,exper2_03
16.390972083333338,16.702215,Validation,2017,2017-08-19,0.009405050917394943,exper2_03
16.03463000000005,16.654013,Validation,2017,2017-08-20,0.018947947338039874,exper2_03
16.32957083333332,16.624365,Validation,2017,2017-08-21,0.008945639221328489,exper2_03
17.311801249999974,16.58368,Validation,2017,2017-08-22,-0.021481390472457708,exper2_03
17.41226875000001,16.628141,Validation,2017,2017-08-23,-0.02303519091787721,exper2_03
17.113751666666644,16.620836,Validation,2017,2017-08-24,-0.014611573434178857,exper2_03
17.12842500000005,16.60851,Validation,2017,2017-08-25,-0.015410882781978753,exper2_03
17.22051666666664,16.628717,Validation,2017,2017-08-26,-0.017483386555294272,exper2_03
17.241843750000044,16.587955,Validation,2017,2017-08-27,-0.01932876606214498,exper2_03
16.95122875000004,16.43687,Validation,2017,2017-08-28,-0.015405434434672505,exper2_03
16.749962083333344,16.219168,Validation,2017,2017-08-29,-0.016099738674344527,exper2_03
16.547865416666696,16.223213,Validation,2017,2017-08-30,-0.009906668764402623,exper2_03
16.827035000000024,16.103746,Validation,2017,2017-08-31,-0.021963905949219417,exper2_03
16.81722083333335,16.09364,Validation,2017,2017-09-01,-0.02198609987707569,exper2_03
16.545494166666685,16.364016,Validation,2017,2017-09-02,-0.005514472529196987,exper2_03
16.097070833333305,16.190931,Validation,2017,2017-09-03,0.0029069772236397493,exper2_03
15.94365833333336,15.140372,Validation,2017,2017-09-04,-0.025842403358659016,exper2_03
15.98091416666665,14.94724,Validation,2017,2017-09-05,-0.03342179069122912,exper2_03
15.677510833333315,14.738727,Validation,2017,2017-09-06,-0.03086457419311865,exper2_03
15.297473749999995,14.568933,Validation,2017,2017-09-07,-0.024393333761888774,exper2_03
15.080104166666672,14.898099,Validation,2017,2017-09-08,-0.006071251848127442,exper2_03
15.421999583333331,15.239908,Validation,2017,2017-09-09,-0.005938683467678581,exper2_03
14.802230000000009,14.477464,Validation,2017,2017-09-10,-0.011091860483651291,exper2_03
14.385059166666679,14.906032,Validation,2017,2017-09-11,0.017786037601409514,exper2_03
14.08446083333331,14.436122,Validation,2017,2017-09-12,0.012330081403551464,exper2_03
13.790758333333315,14.879592,Validation,2017,2017-09-13,0.037977687682570385,exper2_03
13.645395000000008,15.142789,Validation,2017,2017-09-14,0.05201418376721074,exper2_03
13.817890416666671,15.244655,Validation,2017,2017-09-15,0.04909288691851092,exper2_03
13.72123750000003,15.324648,Validation,2017,2017-09-16,0.055202669196385494,exper2_03
13.895129999999995,15.39532,Validation,2017,2017-09-17,0.05121771573333238,exper2_03
13.971992083333305,15.427223,Validation,2017,2017-09-18,0.049498978388805986,exper2_03
13.608582916666649,15.261861,Validation,2017,2017-09-19,0.05726541456422106,exper2_03
13.649836250000021,14.590793,Validation,2017,2017-09-20,0.03331924402528887,exper2_03
13.677006249999977,14.378266,Validation,2017,2017-09-21,0.02499566106230976,exper2_03
13.60042333333331,14.224681,Validation,2017,2017-09-22,0.022435048652206444,exper2_03
13.705808333333323,14.074107,Validation,2017,2017-09-23,0.01325773783315048,exper2_03
13.840273749999994,13.927535,Validation,2017,2017-09-24,0.003142534856609417,exper2_03
14.256749583333317,13.784585,Validation,2017,2017-09-25,-0.016838163777871555,exper2_03
14.596217083333329,13.650706,Validation,2017,2017-09-26,-0.0334730540242513,exper2_03
14.252807916666654,13.5254,Validation,2017,2017-09-27,-0.02618627353032382,exper2_03
14.273504166666669,13.420176,Validation,2017,2017-09-28,-0.030813117756683748,exper2_03
13.939211249999971,13.324245,Validation,2017,2017-09-29,-0.022556413290546924,exper2_03
13.54401416666667,13.22066,Validation,2017,2017-09-30,-0.0120813708571387,exper2_03
12.906532083333332,12.989108,Validation,2017,2017-10-01,0.0031887994179790476,exper2_03
12.487650833333305,13.01603,Validation,2017,2017-10-02,0.020717773063770446,exper2_03
12.270984999999996,12.944575,Validation,2017,2017-10-03,0.02671327947818301,exper2_03
12.03819708333333,12.960568,Validation,2017,2017-10-04,0.03689667572931149,exper2_03
12.085241666666661,12.82297,Validation,2017,2017-10-05,0.029617891559833492,exper2_03
12.01891708333335,12.67606,Validation,2017,2017-10-06,0.026610376868268986,exper2_03
11.970454583333321,12.758137,Validation,2017,2017-10-07,0.03185309487871302,exper2_03
12.296586250000018,12.755288,Validation,2017,2017-10-08,0.01831008200164732,exper2_03
12.473422916666664,12.757478,Validation,2017,2017-10-09,0.011258212589589546,exper2_03
12.28036208333333,12.75337,Validation,2017,2017-10-10,0.01889483336885636,exper2_03
12.358270000000005,12.390244,Validation,2017,2017-10-11,0.0012919374019906924,exper2_03
12.194423333333305,12.520297,Validation,2017,2017-10-12,0.013185409831957868,exper2_03
12.302964999999972,12.391217,Validation,2017,2017-10-13,0.0035738066125164626,exper2_03
12.675765000000013,12.403805,Validation,2017,2017-10-14,-0.010843894984770753,exper2_03
12.784525833333305,12.580101,Validation,2017,2017-10-15,-0.008059445202434864,exper2_03
12.764261250000004,12.579929,Validation,2017,2017-10-16,-0.0072731420422723425,exper2_03
12.24959041666665,12.232831,Validation,2017,2017-10-17,-0.00068454892997734,exper2_03
12.305322083333351,12.302897,Validation,2017,2017-10-18,-9.852927480736577e-05,exper2_03
12.379842083333358,12.388354,Validation,2017,2017-10-19,0.0003436753321492312,exper2_03
12.437162916666693,12.476966,Validation,2017,2017-10-20,0.0015976070387720047,exper2_03
12.196255000000008,12.049014,Validation,2017,2017-10-21,-0.006072974812227565,exper2_03
11.879219166666644,11.249713,Validation,2017,2017-10-22,-0.027217262760900585,exper2_03
11.84085458333334,10.739924,Validation,2017,2017-10-23,-0.04875518917194123,exper2_03
11.819389166666667,10.472329,Validation,2017,2017-10-24,-0.06042872103636321,exper2_03
11.858185416666686,10.0785885,Validation,2017,2017-10-25,-0.08112391269873441,exper2_03
11.792301250000037,9.653838,Validation,2017,2017-10-26,-0.09971319554059407,exper2_03
11.593676666666681,9.593767,Validation,2017,2017-10-27,-0.09439125910189032,exper2_03
11.363774166666644,9.885494,Validation,2017,2017-10-28,-0.06956850968898792,exper2_03
11.317887916666677,9.808381,Validation,2017,2017-10-29,-0.07145165273776338,exper2_03
10.982330833333322,9.47655,Validation,2017,2017-10-30,-0.07360034675609632,exper2_03
10.81704208333332,9.93002,Validation,2017,2017-10-31,-0.04275408890306071,exper2_03
10.87940125,10.212058,Validation,2017,2017-11-01,-0.03164044614637711,exper2_03
10.93819208333332,9.920901,Validation,2017,2017-11-02,-0.048769654854473876,exper2_03
10.73247083333331,9.667346,Validation,2017,2017-11-03,-0.05221247040250152,exper2_03
10.614449999999977,9.568526,Validation,2017,2017-11-04,-0.05182207609551793,exper2_03
10.37371833333333,9.432611,Validation,2017,2017-11-05,-0.047515459827233784,exper2_03
10.056693333333328,9.127618,Validation,2017,2017-11-06,-0.04842892137925795,exper2_03
9.865407500000003,8.964707,Validation,2017,2017-11-07,-0.04783295967267358,exper2_03
9.639045416666647,8.792995,Validation,2017,2017-11-08,-0.045901046431792,exper2_03
9.529227916666684,9.030793,Validation,2017,2017-11-09,-0.026855288784404546,exper2_03
9.419091666666645,8.973117,Validation,2017,2017-11-10,-0.02424802823265553,exper2_03
9.34154291666664,8.725935,Validation,2017,2017-11-11,-0.0340727099714372,exper2_03
9.03788208333333,8.472457,Validation,2017,2017-11-12,-0.03229093113320874,exper2_03
8.706978750000019,7.8829565,Validation,2017,2017-11-13,-0.04967000970897357,exper2_03
8.709916666666686,8.013213,Validation,2017,2017-11-14,-0.041661071601540735,exper2_03
8.603791666666666,7.8574204,Validation,2017,2017-11-15,-0.04534120677980638,exper2_03
8.545092083333316,8.007037,Validation,2017,2017-11-16,-0.032506689172867136,exper2_03
8.320647916666644,7.8283453,Validation,2017,2017-11-17,-0.030485034660182795,exper2_03
8.133714166666664,7.813469,Validation,2017,2017-11-18,-0.02008161764730544,exper2_03
7.957864166666695,7.3064647,Validation,2017,2017-11-19,-0.04267462405056446,exper2_03
7.8601295833333324,7.354082,Validation,2017,2017-11-20,-0.03326149826696723,exper2_03
8.194203333333348,7.223547,Validation,2017,2017-11-21,-0.06295706777456035,exper2_03
8.72525166666668,7.2512655,Validation,2017,2017-11-22,-0.09225954086802975,exper2_03
8.692600416666664,7.2319,Validation,2017,2017-11-23,-0.09172659383738557,exper2_03
8.181795000000022,6.767224,Validation,2017,2017-11-24,-0.09462635512221386,exper2_03
7.7856429166666885,6.4069014,Validation,2017,2017-11-25,-0.09714548218237634,exper2_03
7.484714583333357,6.3009377,Validation,2017,2017-11-26,-0.08587021567691235,exper2_03
7.303380000000004,6.4673753,Validation,2017,2017-11-27,-0.06070870512338462,exper2_03
7.059190833333332,6.0561213,Validation,2017,2017-11-28,-0.07648079359667677,exper2_03
6.77633208333333,5.728393,Validation,2017,2017-11-29,-0.08380344165707294,exper2_03
6.370136249999973,5.4461174,Validation,2017,2017-11-30,-0.07819896865442688,exper2_03
5.8733620833333475,5.235709,Validation,2017,2017-12-01,-0.057399298038008084,exper2_03
5.795440833333316,5.371458,Validation,2017,2017-12-02,-0.03796781756849121,exper2_03
5.834298750000016,5.3584375,Validation,2017,2017-12-03,-0.0425151812391914,exper2_03
5.732139583333321,5.4731426,Validation,2017,2017-12-04,-0.02311382744691006,exper2_03
5.657959583333309,5.681123,Validation,2017,2017-12-05,0.0020427752238663228,exper2_03
5.795932916666686,5.9372377,Validation,2017,2017-12-06,0.012043191651804444,exper2_03
6.1045387500000174,6.0367813,Validation,2017,2017-12-07,-0.0055807308121555415,exper2_03
5.917794166666681,5.607237,Validation,2017,2017-12-08,-0.026946331311966203,exper2_03
5.491714166666668,5.2346406,Validation,2017,2017-12-09,-0.02396653606957375,exper2_03
5.25166333333334,4.910011,Validation,2017,2017-12-10,-0.033621676279969336,exper2_03
4.882155000000012,4.620822,Validation,2017,2017-12-11,-0.0275001242744929,exper2_03
4.569007499999998,4.4044695,Validation,2017,2017-12-12,-0.018336037427983454,exper2_03
4.420980833333317,4.4732895,Validation,2017,2017-12-13,0.005881163323431133,exper2_03
4.195629583333357,4.3940377,Validation,2017,2017-12-14,0.023098466229199546,exper2_03
4.091442500000028,4.087467,Validation,2017,2017-12-15,-0.0004860435614812058,exper2_03
3.8433641666666745,3.913661,Validation,2017,2017-12-16,0.009062344765875892,exper2_03
3.740167916666678,4.040828,Validation,2017,2017-12-17,0.03864033675641287,exper2_03
3.3909499999999753,3.8509588,Validation,2017,2017-12-18,0.06352038327564051,exper2_03
3.615920000000017,3.8899724,Validation,2017,2017-12-19,0.03651164071892107,exper2_03
4.164005833333306,5.497876,Validation,2017,2017-12-20,0.13805491868737274,exper2_03
4.675225833333343,6.110211,Validation,2017,2017-12-21,0.13304839648854064,exper2_03
5.472443333333331,6.283395,Validation,2017,2017-12-22,0.06898287217573841,exper2_03
4.688744583333346,6.2684445,Validation,2017,2017-12-23,0.144170182450414,exper2_03
4.632052083333349,6.1934853,Validation,2017,2017-12-24,0.1442360898266708,exper2_03
5.761807499999975,6.088785,Validation,2017,2017-12-25,0.027591672465035022,exper2_03
5.916870000000017,5.650622,Validation,2017,2017-12-26,-0.023016926355914756,exper2_03
5.456839583333306,4.9952064,Validation,2017,2017-12-27,-0.044166781313632615,exper2_03
5.0575891666666735,4.5545874,Validation,2017,2017-12-28,-0.05232964676156567,exper2_03
4.819814166666674,4.480979,Validation,2017,2017-12-29,-0.03643078564193564,exper2_03
4.5842887500000415,4.4434204,Validation,2017,2017-12-30,-0.01560399624585965,exper2_03
4.595946249999997,4.5361342,Validation,2017,2017-12-31,-0.006549658320937392,exper2_03
4.694193750000011,4.6079693,Validation,2018,2018-01-01,-0.00926929205892259,exper2_03
4.716408333333334,4.5465264,Validation,2018,2018-01-02,-0.018339965205312753,exper2_03
4.8300687500000095,4.4550204,Validation,2018,2018-01-03,-0.04039253852259701,exper2_03
5.0157837500000255,4.3645477,Validation,2018,2018-01-04,-0.0694256937435106,exper2_03
5.017013333333352,4.3274355,Validation,2018,2018-01-05,-0.07379545360516127,exper2_03
4.807952499999999,4.2551117,Validation,2018,2018-01-06,-0.06099932581406248,exper2_03
4.579439166666646,4.0174265,Validation,2018,2018-01-07,-0.06537413730501825,exper2_03
4.300757916666669,3.8971536,Validation,2018,2018-01-08,-0.049232575773628724,exper2_03
4.138798333333341,4.1225457,Validation,2018,2018-01-09,-0.001967308719182725,exper2_03
4.184231250000039,4.145092,Validation,2018,2018-01-10,-0.004698969925637339,exper2_03
4.020678750000002,4.1542425,Validation,2018,2018-01-11,0.016338232653883396,exper2_03
4.043060416666663,4.1814294,Validation,2018,2018-01-12,0.016824018606607344,exper2_03
4.090025416666663,4.250629,Validation,2018,2018-01-13,0.019255507364181485,exper2_03
4.047979583333358,4.292303,Validation,2018,2018-01-14,0.02929439105365835,exper2_03
4.236697083333354,4.3341384,Validation,2018,2018-01-15,0.011368939508084002,exper2_03
4.110050833333332,4.249289,Validation,2018,2018-01-16,0.016656602631742325,exper2_03
3.8825937500000123,4.239844,Validation,2018,2018-01-17,0.04398311358786845,exper2_03
3.6070708333333528,4.219062,Validation,2018,2018-01-18,0.07819839540339062,exper2_03
3.541801666666686,4.204461,Validation,2018,2018-01-19,0.08554569489914508,exper2_03
3.35762625000001,4.174109,Validation,2018,2018-01-20,0.10840566043902433,exper2_03
2.876379583333346,4.1899185,Validation,2018,2018-01-21,0.18588784620802556,exper2_03
3.4897370833333525,4.2870913,Validation,2018,2018-01-22,0.10252948080454119,exper2_03
3.776217499999973,4.6553574,Validation,2018,2018-01-23,0.10426757460495407,exper2_03
4.187422916666662,4.58852,Validation,2018,2018-01-24,0.045704163632718044,exper2_03
4.31486000000001,4.514002,Validation,2018,2018-01-25,0.022555777831841213,exper2_03
4.298973333333322,4.399356,Validation,2018,2018-01-26,0.011540440982959052,exper2_03
4.3997625000000085,4.832075,Validation,2018,2018-01-27,0.046828447039399444,exper2_03
4.749302916666693,5.2329082,Validation,2018,2018-01-28,0.04844671428137973,exper2_03
5.156084583333325,4.954591,Validation,2018,2018-01-29,-0.01992881566472658,exper2_03
5.174829166666655,4.7856236,Validation,2018,2018-01-30,-0.03907509300095836,exper2_03
5.100507500000049,4.655408,Validation,2018,2018-01-31,-0.045623560262414445,exper2_03
4.926047500000038,4.5385065,Validation,2018,2018-02-01,-0.040946566716625776,exper2_03
4.774741249999977,4.4347663,Validation,2018,2018-02-02,-0.036915650034096,exper2_03
4.749339166666687,4.503241,Validation,2018,2018-02-03,-0.026597781204375788,exper2_03
4.713094166666679,4.387723,Validation,2018,2018-02-04,-0.035751866316968375,exper2_03
4.625290833333338,4.288545,Validation,2018,2018-02-05,-0.037777866114160424,exper2_03
4.465509999999995,4.23059,Validation,2018,2018-02-06,-0.027014424508055798,exper2_03
4.319815882352941,4.1519127,Validation,2018,2018-02-07,-0.019819236620443395,exper2_03
4.196739999999977,4.672404,Validation,2018,2018-02-08,0.0536313112594916,exper2_03
,4.4133587,Validation,2018,2018-02-09,,exper2_03
,4.6061482,Validation,2018,2018-02-10,,exper2_03
,4.3851986,Validation,2018,2018-02-11,,exper2_03
,4.274918,Validation,2018,2018-02-12,,exper2_03
,4.24611,Validation,2018,2018-02-13,,exper2_03
,4.253525,Validation,2018,2018-02-14,,exper2_03
,4.292298,Validation,2018,2018-02-15,,exper2_03
,4.1414437,Validation,2018,2018-02-16,,exper2_03
,3.9071214,Validation,2018,2018-02-17,,exper2_03
,4.334663,Validation,2018,2018-02-18,,exper2_03
,4.8337803,Validation,2018,2018-02-19,,exper2_03
,4.654368,Validation,2018,2018-02-20,,exper2_03
,4.390531,Validation,2018,2018-02-21,,exper2_03
