LSWT,projection,Phase,Year,Date,Error,Lake
17.96418666666665,16.199614,Validation,2016,2016-09-15,-0.0516503750524081,exper1_01
17.83332125000004,16.189295,Validation,2016,2016-09-16,-0.04832157620662067,exper1_01
17.821945000000028,16.539032,Validation,2016,2016-09-17,-0.03733633703821794,exper1_01
17.51897125000005,16.065268,Validation,2016,2016-09-18,-0.04328529508243369,exper1_01
17.425351250000006,16.083485,Validation,2016,2016-09-19,-0.04004515717466298,exper1_01
17.473554166666645,16.031214,Validation,2016,2016-09-20,-0.04304881052844171,exper1_01
17.318539166666653,15.684629,Validation,2016,2016-09-21,-0.04950766230409029,exper1_01
17.13143500000001,15.891442,Validation,2016,2016-09-22,-0.03754950514722596,exper1_01
16.987416250000024,15.874686,Validation,2016,2016-09-23,-0.033860584822586755,exper1_01
16.737404166666693,15.51386,Validation,2016,2016-09-24,-0.037937874963035384,exper1_01
16.502459166666654,15.301011,Validation,2016,2016-09-25,-0.03777726366430601,exper1_01
16.341809583333315,15.100453,Validation,2016,2016-09-26,-0.03948049821154528,exper1_01
16.176598333333345,14.897565,Validation,2016,2016-09-27,-0.04116067217072291,exper1_01
16.04382375,14.709983,Validation,2016,2016-09-28,-0.04337157004284949,exper1_01
15.84485166666667,14.546308,Validation,2016,2016-09-29,-0.04272769238706571,exper1_01
15.629380833333357,14.417895,Validation,2016,2016-09-30,-0.04031931247914961,exper1_01
15.460630000000037,14.16574,Validation,2016,2016-10-01,-0.043707345392092416,exper1_01
15.35487333333333,14.536077,Validation,2016,2016-10-02,-0.0273927991894267,exper1_01
15.201525833333335,14.671111,Validation,2016,2016-10-03,-0.017755872289496,exper1_01
15.04048750000004,14.236961,Validation,2016,2016-10-04,-0.027445223761333137,exper1_01
14.972050416666661,14.577854,Validation,2016,2016-10-05,-0.013340018042919713,exper1_01
14.795258750000016,14.657869,Validation,2016,2016-10-06,-0.004664679778516294,exper1_01
14.678690833333349,14.38679,Validation,2016,2016-10-07,-0.010042860005168314,exper1_01
14.587123333333352,14.148321,Validation,2016,2016-10-08,-0.015270415664806945,exper1_01
14.547337500000026,13.96492,Validation,2016,2016-10-09,-0.020426914815743574,exper1_01
14.472477083333331,13.781129,Validation,2016,2016-10-10,-0.02446937926388807,exper1_01
14.30885916666665,13.612201,Validation,2016,2016-10-11,-0.024951002292562113,exper1_01
14.210391250000043,13.455646,Validation,2016,2016-10-12,-0.02728058572074695,exper1_01
14.04867333333334,13.318248,Validation,2016,2016-10-13,-0.02669008818347997,exper1_01
13.943162499999971,13.318636,Validation,2016,2016-10-14,-0.022908487156857366,exper1_01
13.815272916666686,13.244046,Validation,2016,2016-10-15,-0.021110165511697553,exper1_01
13.64557000000002,13.163411,Validation,2016,2016-10-16,-0.017984975148152095,exper1_01
13.573330416666693,13.09102,Validation,2016,2016-10-17,-0.01808822586647076,exper1_01
13.362754166666662,13.016795,Validation,2016,2016-10-18,-0.013114667124046384,exper1_01
13.261955,12.808843,Validation,2016,2016-10-19,-0.01738007202273142,exper1_01
13.198306666666667,12.789714,Validation,2016,2016-10-20,-0.015722352023550493,exper1_01
13.14029958333333,12.736316,Validation,2016,2016-10-21,-0.015611928038149153,exper1_01
12.969965000000002,12.55481,Validation,2016,2016-10-22,-0.016264802987539927,exper1_01
12.771578750000003,12.4250555,Validation,2016,2016-10-23,-0.013752759303632234,exper1_01
12.664719583333351,12.311823,Validation,2016,2016-10-24,-0.014129125056333224,exper1_01
12.552597500000047,12.259708,Validation,2016,2016-10-25,-0.01180418686541455,exper1_01
12.481023333333326,12.305903,Validation,2016,2016-10-26,-0.007065010528266672,exper1_01
12.359900833333313,12.266976,Validation,2016,2016-10-27,-0.003773295173019478,exper1_01
12.348562916666651,12.231252,Validation,2016,2016-10-28,-0.00477266414751743,exper1_01
12.299032916666647,12.138437,Validation,2016,2016-10-29,-0.006571696837455681,exper1_01
12.293715416666657,12.155091,Validation,2016,2016-10-30,-0.005669975334527901,exper1_01
12.290567916666646,12.136542,Validation,2016,2016-10-31,-0.006305518537448334,exper1_01
12.153686666666658,11.962939,Validation,2016,2016-11-01,-0.007909373593040664,exper1_01
12.047445000000039,11.599788,Validation,2016,2016-11-02,-0.018930641625303706,exper1_01
11.897148750000042,11.056888,Validation,2016,2016-11-03,-0.036606246917292605,exper1_01
11.74139416666668,11.120158,Validation,2016,2016-11-04,-0.02717383147608429,exper1_01
11.396935416666679,10.759221,Validation,2016,2016-11-05,-0.02878271508348639,exper1_01
10.89734333333331,10.473159,Validation,2016,2016-11-06,-0.019849065482889294,exper1_01
10.640041250000024,10.342901,Validation,2016,2016-11-07,-0.014161027245194581,exper1_01
10.62023291666668,10.371108,Validation,2016,2016-11-08,-0.011867982225948854,exper1_01
10.393393749999973,10.3228445,Validation,2016,2016-11-09,-0.003405504600809028,exper1_01
10.15131041666666,10.146623,Validation,2016,2016-11-10,-0.00023094759814162129,exper1_01
10.015547500000025,10.119192,Validation,2016,2016-11-11,0.0051475522083504165,exper1_01
9.874942916666669,10.189008,Validation,2016,2016-11-12,0.015653190515813455,exper1_01
9.810219166666684,10.116588,Validation,2016,2016-11-13,0.015374689742232186,exper1_01
9.814224583333328,10.108787,Validation,2016,2016-11-14,0.01478501403000761,exper1_01
9.826144166666666,10.830674,Validation,2016,2016-11-15,0.04862946405098623,exper1_01
9.656505833333313,10.061787,Validation,2016,2016-11-16,0.020553545322824298,exper1_01
9.569751666666662,10.064577,Validation,2016,2016-11-17,0.02520205512538192,exper1_01
9.410412500000007,10.038366,Validation,2016,2016-11-18,0.03228757052735587,exper1_01
9.373026666666647,9.907269,Validation,2016,2016-11-19,0.027709215663730438,exper1_01
9.195731666666688,9.437707,Validation,2016,2016-11-20,0.012986077646358469,exper1_01
9.054427916666668,9.023096,Validation,2016,2016-11-21,-0.0017331926689603924,exper1_01
8.916683750000004,8.871958,Validation,2016,2016-11-22,-0.0025142994194694303,exper1_01
8.81003000000004,8.751027,Validation,2016,2016-11-23,-0.0033598713563176797,exper1_01
8.632237499999974,8.747409,Validation,2016,2016-11-24,0.006626795761610815,exper1_01
8.521762083333329,8.767139,Validation,2016,2016-11-25,0.014192767031702816,exper1_01
8.359502916666656,8.791205,Validation,2016,2016-11-26,0.025171117215433428,exper1_01
8.265630416666681,8.860855,Validation,2016,2016-11-27,0.0347546310773972,exper1_01
8.219205416666682,8.857503,Validation,2016,2016-11-28,0.03737825272991286,exper1_01
8.142231250000009,8.874368,Validation,2016,2016-11-29,0.043024840949721845,exper1_01
8.032024583333339,9.04806,Validation,2016,2016-11-30,0.059486579476138286,exper1_01
8.038795833333324,9.10976,Validation,2016,2016-12-01,0.06245216470333214,exper1_01
7.959591666666654,9.157926,Validation,2016,2016-12-02,0.07000629355500079,exper1_01
7.83827041666666,9.180219,Validation,2016,2016-12-03,0.07885237467302106,exper1_01
7.718658333333337,9.086241,Validation,2016,2016-12-04,0.08137998489711648,exper1_01
7.629018333333306,9.065202,Validation,2016,2016-12-05,0.08602878229906162,exper1_01
7.530067499999973,9.2012205,Validation,2016,2016-12-06,0.09988191053507751,exper1_01
7.588406666666685,9.050376,Validation,2016,2016-12-07,0.08786515855446615,exper1_01
7.618119166666645,8.4283495,Validation,2016,2016-12-08,0.050492749860056245,exper1_01
7.605677083333319,7.755531,Validation,2016,2016-12-09,0.009755336407734917,exper1_01
7.593956250000019,7.407802,Validation,2016,2016-12-10,-0.012408821729130493,exper1_01
7.596242916666654,7.2323747,Validation,2016,2016-12-11,-0.024538244813770906,exper1_01
7.596259583333335,7.1283336,Validation,2016,2016-12-12,-0.03177853608130129,exper1_01
7.596461250000004,7.062031,Validation,2016,2016-12-13,-0.03645876098467645,exper1_01
7.6009941666666805,7.008845,Validation,2016,2016-12-14,-0.04053085824179556,exper1_01
7.5883733333333225,6.985738,Validation,2016,2016-12-15,-0.04134972810328865,exper1_01
7.596568750000017,6.9641695,Validation,2016,2016-12-16,-0.043431812095353996,exper1_01
7.509088750000046,6.8543878,Validation,2016,2016-12-17,-0.045580955931837315,exper1_01
7.507467500000018,6.9168587,Validation,2016,2016-12-18,-0.040945332199012516,exper1_01
7.517406250000022,6.915962,Validation,2016,2016-12-19,-0.041670385679101335,exper1_01
7.483183750000023,6.910479,Validation,2016,2016-12-20,-0.039788668697841006,exper1_01
7.3816216666666605,4.4776826,Validation,2016,2016-12-21,-0.2448658886908089,exper1_01
7.373780000000011,6.297016,Validation,2016,2016-12-22,-0.07876380021141706,exper1_01
7.337607916666684,6.8544164,Validation,2016,2016-12-23,-0.0340466966869168,exper1_01
7.1523716666666814,6.8723526,Validation,2016,2016-12-24,-0.019966101382300386,exper1_01
7.147796249999999,6.8027687,Validation,2016,2016-12-25,-0.024732155563683626,exper1_01
7.151030416666686,6.5820813,Validation,2016,2016-12-26,-0.041429000925765735,exper1_01
7.124230416666649,6.446633,Validation,2016,2016-12-27,-0.04993032061830719,exper1_01
7.042855833333306,6.3518057,Validation,2016,2016-12-28,-0.05159146017509599,exper1_01
7.012249166666663,6.361052,Validation,2016,2016-12-29,-0.04869382065794762,exper1_01
7.022543333333317,6.441036,Validation,2016,2016-12-30,-0.043191122128852705,exper1_01
7.011584583333331,6.456312,Validation,2016,2016-12-31,-0.04122933324656606,exper1_01
6.905042500000036,5.568532,Validation,2017,2017-01-01,-0.10714735467485625,exper1_01
6.706413750000024,5.589482,Validation,2017,2017-01-02,-0.09083778502198983,exper1_01
6.705720000000042,5.782424,Validation,2017,2017-01-03,-0.07393380704983724,exper1_01
6.692546250000021,5.6840777,Validation,2017,2017-01-04,-0.08148171190483249,exper1_01
6.634780000000035,5.5692105,Validation,2017,2017-01-05,-0.08731320039227912,exper1_01
6.49158083333333,5.683302,Validation,2017,2017-01-06,-0.06638905061136186,exper1_01
6.543014583333331,5.6808295,Validation,2017,2017-01-07,-0.07053305414391615,exper1_01
6.595535416666678,5.6517296,Validation,2017,2017-01-08,-0.07706257951429041,exper1_01
6.490079166666646,5.616542,Validation,2017,2017-01-09,-0.07215368368062841,exper1_01
6.465735833333326,5.587719,Validation,2017,2017-01-10,-0.07284358588476958,exper1_01
6.414892916666645,5.577529,Validation,2017,2017-01-11,-0.06982442513916623,exper1_01
6.26081291666668,5.5639753,Validation,2017,2017-01-12,-0.05893023771060274,exper1_01
6.239983750000022,5.2247133,Validation,2017,2017-01-13,-0.08855623640236567,exper1_01
6.16588541666664,5.188641,Validation,2017,2017-01-14,-0.08606649923984448,exper1_01
6.191208750000044,5.264898,Validation,2017,2017-01-15,-0.08085739432823227,exper1_01
6.206320000000005,5.2640824,Validation,2017,2017-01-16,-0.08214511860500505,exper1_01
6.221316249999973,5.2501507,Validation,2017,2017-01-17,-0.08465923105896084,exper1_01
6.240235000000041,5.233087,Validation,2017,2017-01-18,-0.08778171933538681,exper1_01
6.217025416666672,5.217082,Validation,2017,2017-01-19,-0.08745268472140083,exper1_01
6.199682083333357,5.202555,Validation,2017,2017-01-20,-0.08745011007438394,exper1_01
6.047232916666644,5.1504564,Validation,2017,2017-01-21,-0.08008585168722032,exper1_01
5.843967500000019,5.1382446,Validation,2017,2017-01-22,-0.06426053902530592,exper1_01
5.815120000000036,5.1286464,Validation,2017,2017-01-23,-0.06272736485840233,exper1_01
5.815120000000036,5.130718,Validation,2017,2017-01-24,-0.0625262089885424,exper1_01
5.817235833333314,4.695875,Validation,2017,2017-01-25,-0.10666306722727195,exper1_01
5.796883333333312,4.7725964,Validation,2017,2017-01-26,-0.09690987672731412,exper1_01
5.712854166666659,4.4451485,Validation,2017,2017-01-27,-0.12479871725180822,exper1_01
5.701183750000041,4.582855,Validation,2017,2017-01-28,-0.10874409637611664,exper1_01
5.669824166666672,4.600681,Validation,2017,2017-01-29,-0.10409841961203903,exper1_01
5.59300166666668,4.6018887,Validation,2017,2017-01-30,-0.09721664271237766,exper1_01
5.592660416666661,4.6426516,Validation,2017,2017-01-31,-0.09281679553128061,exper1_01
5.604375833333336,4.65014,Validation,2017,2017-02-01,-0.0930552020196193,exper1_01
5.580517916666679,4.744122,Validation,2017,2017-02-02,-0.08100969067879979,exper1_01
5.663750416666687,4.6847043,Validation,2017,2017-02-03,-0.09460795252787449,exper1_01
5.652563333333319,4.672475,Validation,2017,2017-02-04,-0.09492347182913421,exper1_01
5.619702083333323,4.6653776,Validation,2017,2017-02-05,-0.09278726993539867,exper1_01
5.595897083333341,4.6425376,Validation,2017,2017-02-06,-0.09311574664994104,exper1_01
5.604157500000042,4.643763,Validation,2017,2017-02-07,-0.0937160303437827,exper1_01
5.592145000000016,4.6783094,Validation,2017,2017-02-08,-0.08897712994798089,exper1_01
5.512968333333333,4.397099,Validation,2017,2017-02-09,-0.1125995692728933,exper1_01
5.381710869565211,4.2489877,Validation,2017,2017-02-10,-0.11761589147913197,exper1_01
5.3700187500000425,4.4576073,Validation,2017,2017-02-11,-0.09284149385846441,exper1_01
5.358119583333348,4.5201006,Validation,2017,2017-02-12,-0.08483501832912389,exper1_01
5.336895000000027,4.3228874,Validation,2017,2017-02-13,-0.1049720930750575,exper1_01
5.320370833333357,4.245425,Validation,2017,2017-02-14,-0.11237387903235671,exper1_01
5.36479166666669,4.3144436,Validation,2017,2017-02-15,-0.10851560590756122,exper1_01
5.317390000000046,4.5138235,Validation,2017,2017-02-16,-0.08173624650003043,exper1_01
5.335893750000025,4.656567,Validation,2017,2017-02-17,-0.06798391944797778,exper1_01
5.357841666666673,4.7946825,Validation,2017,2017-02-18,-0.055469866855055935,exper1_01
5.360620833333314,4.9080763,Validation,2017,2017-02-19,-0.04407029847549489,exper1_01
5.365751666666654,5.0639014,Validation,2017,2017-02-20,-0.028941541930767506,exper1_01
5.469906666666645,5.1566296,Validation,2017,2017-02-21,-0.02948064143727878,exper1_01
5.5800800000000095,5.269176,Validation,2017,2017-02-22,-0.02865671097648006,exper1_01
5.592926250000005,5.331247,Validation,2017,2017-02-23,-0.023954160618013885,exper1_01
5.573960833333331,4.995118,Validation,2017,2017-02-24,-0.05476756239168696,exper1_01
5.61151666666666,5.0028677,Validation,2017,2017-02-25,-0.057341900109150024,exper1_01
5.68486791666669,5.2765136,Validation,2017,2017-02-26,-0.03725391187355417,exper1_01
5.7034325000000194,5.499461,Validation,2017,2017-02-27,-0.018207021500343853,exper1_01
5.6596216666666805,5.2116623,Validation,2017,2017-02-28,-0.0412057467976721,exper1_01
5.655172500000049,4.9747605,Validation,2017,2017-03-01,-0.06400905495343541,exper1_01
5.69287625000004,4.5771394,Validation,2017,2017-03-02,-0.10864023121914478,exper1_01
5.707985000000008,4.8498034,Validation,2017,2017-03-03,-0.08128421558415211,exper1_01
5.743567083333346,4.708989,Validation,2017,2017-03-04,-0.09897846206448059,exper1_01
5.941387083333325,4.94441,Validation,2017,2017-03-05,-0.09158514001597377,exper1_01
6.014760000000024,4.71675,Validation,2017,2017-03-06,-0.12095314056533885,exper1_01
5.934157916666663,4.4656286,Validation,2017,2017-03-07,-0.14120763796132993,exper1_01
5.863930000000039,4.3723936,Validation,2017,2017-03-08,-0.14571016402094802,exper1_01
6.0014441666666585,4.3555546,Validation,2017,2017-03-09,-0.15891568842745032,exper1_01
6.264450000000011,4.632685,Validation,2017,2017-03-10,-0.14974255048661225,exper1_01
6.598508750000008,4.8452682,Validation,2017,2017-03-11,-0.15320470685186321,exper1_01
6.559275833333345,5.177224,Validation,2017,2017-03-12,-0.11775671409424238,exper1_01
6.255740833333334,5.3663845,Validation,2017,2017-03-13,-0.07652269280564314,exper1_01
6.17327958333334,5.5704646,Validation,2017,2017-03-14,-0.051330730838636825,exper1_01
6.468287499999974,5.7991104,Validation,2017,2017-03-15,-0.05454922813868512,exper1_01
6.37531041666665,5.3714085,Validation,2017,2017-03-16,-0.08546232905263583,exper1_01
6.382796250000013,5.530878,Validation,2017,2017-03-17,-0.07150759373760905,exper1_01
6.6426137500000095,5.6901197,Validation,2017,2017-03-18,-0.0772330000617186,exper1_01
6.699932500000045,5.8430796,Validation,2017,2017-03-19,-0.06831317138742503,exper1_01
6.914444583333307,6.16655,Validation,2017,2017-03-20,-0.05717412464302996,exper1_01
6.705762083333354,6.076612,Validation,2017,2017-03-21,-0.04922012794700325,exper1_01
6.686438750000036,5.7830606,Validation,2017,2017-03-22,-0.07244703075290038,exper1_01
6.6815304166666465,6.2291985,Validation,2017,2017-03-23,-0.03503535434164146,exper1_01
6.785934583333358,6.0697775,Validation,2017,2017-03-24,-0.05570730665182948,exper1_01
6.980397500000038,6.08533,Validation,2017,2017-03-25,-0.06850498679782645,exper1_01
7.00470875000002,6.0837927,Validation,2017,2017-03-26,-0.07036069545533276,exper1_01
7.475548333333336,6.220326,Validation,2017,2017-03-27,-0.09164967207281738,exper1_01
7.89835416666665,6.3141966,Validation,2017,2017-03-28,-0.11146187672840258,exper1_01
7.617273333333344,5.759375,Validation,2017,2017-03-29,-0.13889116155431194,exper1_01
7.21937916666667,6.05387,Validation,2017,2017-03-30,-0.08780886527945826,exper1_01
7.558889166666688,6.7156696,Validation,2017,2017-03-31,-0.05907149542092479,exper1_01
7.956117083333311,6.6075377,Validation,2017,2017-04-01,-0.09259896314954315,exper1_01
8.35238291666667,6.5823197,Validation,2017,2017-04-02,-0.11852014876325166,exper1_01
8.166575000000023,6.5438266,Validation,2017,2017-04-03,-0.11031299255306674,exper1_01
8.491069166666648,6.9459486,Validation,2017,2017-04-04,-0.10009190824130738,exper1_01
8.894517916666643,7.937797,Validation,2017,2017-04-05,-0.05683834029368694,exper1_01
8.840705833333345,8.507334,Validation,2017,2017-04-06,-0.019216700315515697,exper1_01
9.020699999999977,8.742374,Validation,2017,2017-04-07,-0.015668772941579565,exper1_01
9.209770416666686,8.919662,Validation,2017,2017-04-08,-0.01600204169677708,exper1_01
9.470589583333322,9.05502,Validation,2017,2017-04-09,-0.022432149488659462,exper1_01
9.377638750000017,9.071662,Validation,2017,2017-04-10,-0.016584737049479107,exper1_01
9.258662916666651,9.0993805,Validation,2017,2017-04-11,-0.00867643789410004,exper1_01
9.507157500000005,9.080836,Validation,2017,2017-04-12,-0.02293529945164567,exper1_01
9.433841666666694,9.058332,Validation,2017,2017-04-13,-0.020306385890465704,exper1_01
9.256906250000043,9.387287,Validation,2017,2017-04-14,0.00699310971335544,exper1_01
9.285972916666651,9.234181,Validation,2017,2017-04-15,-0.002796494654192448,exper1_01
9.23783208333333,9.33142,Validation,2017,2017-04-16,0.0050399370576826915,exper1_01
9.415285833333314,9.254432,Validation,2017,2017-04-17,-0.00861577623155139,exper1_01
9.601274166666656,9.270781,Validation,2017,2017-04-18,-0.01751232751494851,exper1_01
9.76147125,9.3054085,Validation,2017,2017-04-19,-0.023919108880319156,exper1_01
9.67174666666665,9.319035,Validation,2017,2017-04-20,-0.018572805706932583,exper1_01
9.710057500000005,9.221345,Validation,2017,2017-04-21,-0.02581491537841511,exper1_01
10.121137499999975,9.314216,Validation,2017,2017-04-22,-0.041518249411672016,exper1_01
10.478080416666671,9.417178,Validation,2017,2017-04-23,-0.053324376705492844,exper1_01
10.546678750000012,9.504404,Validation,2017,2017-04-24,-0.05198096738553917,exper1_01
9.972770000000025,9.688487,Validation,2017,2017-04-25,-0.014459042283888997,exper1_01
9.51876041666668,9.819535,Validation,2017,2017-04-26,0.015553327132101155,exper1_01
9.953869999999995,9.74632,Validation,2017,2017-04-27,-0.01053544314047699,exper1_01
10.205241666666666,9.662139,Validation,2017,2017-04-28,-0.027336403250390266,exper1_01
10.24673041666665,9.621477,Validation,2017,2017-04-29,-0.03147004017422799,exper1_01
10.11515291666666,9.759644,Validation,2017,2017-04-30,-0.017887446671041897,exper1_01
10.173377500000015,9.88146,Validation,2017,2017-05-01,-0.014555954762419653,exper1_01
10.337012916666652,9.776359,Validation,2017,2017-05-02,-0.027874705722379968,exper1_01
10.39237166666669,10.805672,Validation,2017,2017-05-03,0.01949708368064649,exper1_01
10.582285000000013,11.35539,Validation,2017,2017-05-04,0.03524095462728812,exper1_01
10.685302916666672,11.674075,Validation,2017,2017-05-05,0.044221811897711405,exper1_01
10.721945000000005,11.372689,Validation,2017,2017-05-06,0.029452591966569058,exper1_01
11.124542083333324,11.361535,Validation,2017,2017-05-07,0.010539543529658411,exper1_01
11.023550833333331,11.904788,Validation,2017,2017-05-08,0.038434410346143144,exper1_01
11.724556666666672,12.211028,Validation,2017,2017-05-09,0.0203241925006137,exper1_01
12.144942500000013,12.419842,Validation,2017,2017-05-10,0.011190786915800248,exper1_01
12.373146666666685,12.979168,Validation,2017,2017-05-11,0.023903981983902527,exper1_01
12.987385416666655,12.999927,Validation,2017,2017-05-12,0.00048258744185727357,exper1_01
12.349399166666672,12.994335,Validation,2017,2017-05-13,0.025447552409225797,exper1_01
12.04558291666666,13.256415,Validation,2017,2017-05-14,0.047855210362392125,exper1_01
11.946317916666658,13.355599,Validation,2017,2017-05-15,0.055698604532157095,exper1_01
11.980395416666681,13.187747,Validation,2017,2017-05-16,0.047971422161958564,exper1_01
12.496755833333339,13.137631,Validation,2017,2017-05-17,0.02500062032869964,exper1_01
12.756965000000037,13.843538,Validation,2017,2017-05-18,0.04084784685043757,exper1_01
13.050594166666656,13.420619,Validation,2017,2017-05-19,0.013978386323897899,exper1_01
12.925128749999999,13.309215,Validation,2017,2017-05-20,0.014640573883371059,exper1_01
12.764326666666648,13.078993,Validation,2017,2017-05-21,0.012175919460963055,exper1_01
13.127245833333347,12.964138,Validation,2017,2017-05-22,-0.006251404799973764,exper1_01
13.378264166666668,13.7837715,Validation,2017,2017-05-23,0.014929195770890472,exper1_01
13.970603333333315,13.201016,Validation,2017,2017-05-24,-0.02832318846137586,exper1_01
14.827963333333344,13.993448,Validation,2017,2017-05-25,-0.02895469131546726,exper1_01
15.949618750000013,14.455855,Validation,2017,2017-05-26,-0.04912810681912074,exper1_01
16.43319333333335,14.068518,Validation,2017,2017-05-27,-0.07752599999981759,exper1_01
16.172862916666645,14.122962,Validation,2017,2017-05-28,-0.0676628190338325,exper1_01
16.69685666666669,14.361943,Validation,2017,2017-05-29,-0.07517719385096057,exper1_01
16.578771666666682,14.093068,Validation,2017,2017-05-30,-0.0810418794848878,exper1_01
16.603460416666678,14.867519,Validation,2017,2017-05-31,-0.055160056957052006,exper1_01
16.755441666666684,14.4412985,Validation,2017,2017-06-01,-0.07417900622400363,exper1_01
16.92669291666664,14.3583145,Validation,2017,2017-06-02,-0.08209614168017494,exper1_01
17.087997916666666,15.160575,Validation,2017,2017-06-03,-0.05976769929697995,exper1_01
17.00409291666665,15.460866,Validation,2017,2017-06-04,-0.04753515775015443,exper1_01
16.42821458333333,15.489925,Validation,2017,2017-06-05,-0.02939673802285497,exper1_01
16.424728750000043,15.426397,Validation,2017,2017-06-06,-0.031343677585667924,exper1_01
16.041945416666692,15.166753,Validation,2017,2017-06-07,-0.02804322676058174,exper1_01
15.634166250000021,15.358296,Validation,2017,2017-06-08,-0.008901191841952084,exper1_01
15.595029166666677,15.736022,Validation,2017,2017-06-09,0.004500098900218521,exper1_01
15.393533333333323,15.565738,Validation,2017,2017-06-10,0.005562288293231433,exper1_01
15.041674166666667,15.202659,Validation,2017,2017-06-11,0.005322798408254154,exper1_01
14.955550416666654,15.155843,Validation,2017,2017-06-12,0.00665171362497158,exper1_01
14.998313333333329,14.892049,Validation,2017,2017-06-13,-0.0035551425231251134,exper1_01
15.349777500000016,14.925805,Validation,2017,2017-06-14,-0.014003773729398874,exper1_01
15.306320000000028,15.081544,Validation,2017,2017-06-15,-0.007396902860613405,exper1_01
15.109043750000012,15.483145,Validation,2017,2017-06-16,0.012228644904169738,exper1_01
15.616340833333311,15.546182,Validation,2017,2017-06-17,-0.0022513952307321875,exper1_01
16.42134041666668,15.736577,Validation,2017,2017-06-18,-0.021293772636883708,exper1_01
17.330718750000017,15.941896,Validation,2017,2017-06-19,-0.04174070188138636,exper1_01
18.941335833333312,15.659997,Validation,2017,2017-06-20,-0.09483272982692205,exper1_01
19.64059500000002,15.494464,Validation,2017,2017-06-21,-0.11800552515870796,exper1_01
19.182762500000024,15.676961,Validation,2017,2017-06-22,-0.10056882867670765,exper1_01
17.677004166666677,15.449387,Validation,2017,2017-06-23,-0.0672460089570579,exper1_01
17.38359333333335,15.543665,Validation,2017,2017-06-24,-0.05587857896463471,exper1_01
17.31790000000001,15.73227,Validation,2017,2017-06-25,-0.0479764475542598,exper1_01
17.330109583333353,16.228745,Validation,2017,2017-06-26,-0.03281891191928538,exper1_01
17.22774000000004,15.560971,Validation,2017,2017-06-27,-0.050833615469327166,exper1_01
16.847368750000044,15.484638,Validation,2017,2017-06-28,-0.042148034218888755,exper1_01
16.23218750000001,15.444591,Validation,2017,2017-06-29,-0.024863542932091122,exper1_01
16.24789958333332,15.486368,Validation,2017,2017-06-30,-0.023997131734932127,exper1_01
16.408899583333323,15.652425,Validation,2017,2017-07-01,-0.023594620162324293,exper1_01
16.248219166666672,16.131504,Validation,2017,2017-07-02,-0.0036045739803250852,exper1_01
16.429371249999974,16.18415,Validation,2017,2017-07-03,-0.007518984138134981,exper1_01
16.493000833333326,15.569625,Validation,2017,2017-07-04,-0.028799136420443888,exper1_01
16.480036250000012,15.701584,Validation,2017,2017-07-05,-0.02418934736594202,exper1_01
17.10337291666667,16.2743,Validation,2017,2017-07-06,-0.02483915839651716,exper1_01
17.12069125000005,15.623542,Validation,2017,2017-07-07,-0.04572253728715974,exper1_01
17.042236666666668,15.797015,Validation,2017,2017-07-08,-0.03791869199616505,exper1_01
17.168842916666677,16.435337,Validation,2017,2017-07-09,-0.021827815777097904,exper1_01
17.439692916666672,16.52576,Validation,2017,2017-07-10,-0.026907700915018835,exper1_01
17.509265416666665,16.433014,Validation,2017,2017-07-11,-0.03170828600231159,exper1_01
17.91377083333333,16.609045,Validation,2017,2017-07-12,-0.037793145549352376,exper1_01
18.041835416666686,17.103214,Validation,2017,2017-07-13,-0.02670706575410674,exper1_01
17.729476666666642,17.772219,Validation,2017,2017-07-14,0.001203943561299255,exper1_01
17.505749999999978,17.135647,Validation,2017,2017-07-15,-0.0106838411237855,exper1_01
17.91713791666666,17.930696,Validation,2017,2017-07-16,0.00037822565813204224,exper1_01
18.501107083333352,18.103706,Validation,2017,2017-07-17,-0.010856515471298804,exper1_01
19.08215750000005,18.129295,Validation,2017,2017-07-18,-0.025606690358005238,exper1_01
19.450115833333314,18.795372,Validation,2017,2017-07-19,-0.017119505096925357,exper1_01
19.18375125,19.275696,Validation,2017,2017-07-20,0.0023906883180053943,exper1_01
18.63960083333336,18.70765,Validation,2017,2017-07-21,0.0018220457331270727,exper1_01
18.603054583333346,18.766687,Validation,2017,2017-07-22,0.004378751396194691,exper1_01
18.873267499999997,19.134068,Validation,2017,2017-07-23,0.0068618343053382155,exper1_01
18.405102916666692,19.511667,Validation,2017,2017-07-24,0.02918403466355132,exper1_01
18.62232041666664,19.31994,Validation,2017,2017-07-25,0.018386362126652605,exper1_01
18.315723333333324,18.681084,Validation,2017,2017-07-26,0.009875456164153041,exper1_01
17.841148333333308,18.457441,Validation,2017,2017-07-27,0.016978428152155882,exper1_01
17.72286625000004,18.210924,Validation,2017,2017-07-28,0.013582143524138095,exper1_01
17.620431250000024,18.107092,Validation,2017,2017-07-29,0.013621449536063994,exper1_01
17.606103750000045,18.02996,Validation,2017,2017-07-30,0.011894043005894037,exper1_01
17.48766916666665,17.991997,Validation,2017,2017-07-31,0.014214553187717567,exper1_01
17.465755,17.99904,Validation,2017,2017-08-01,0.01503704151006001,exper1_01
17.505465416666652,17.746449,Validation,2017,2017-08-02,0.006836028836152336,exper1_01
17.310247500000003,17.658005,Validation,2017,2017-08-03,0.009944942576744149,exper1_01
17.373412916666666,17.77825,Validation,2017,2017-08-04,0.011516861318371346,exper1_01
