LSWT,projection,Phase,Year,Date,Error,Lake
15.899999618530273,15.134455,Validation,2016,2016-09-05,-0.02466758019424999,exper1_02
16.399999618530273,14.637526,Validation,2016,2016-09-06,-0.056785263967004174,exper1_02
15.800000190734863,14.582508,Validation,2016,2016-09-07,-0.04007213928622649,exper1_02
15.899999618530273,14.729565,Validation,2016,2016-09-08,-0.038212589016317806,exper1_02
15.600000381469727,14.583161,Validation,2016,2016-09-09,-0.03368895002830865,exper1_02
15.600000381469727,14.278281,Validation,2016,2016-09-10,-0.04423678669365239,exper1_02
15.399999618530273,14.039213,Validation,2016,2016-09-11,-0.04622360140116126,exper1_02
15.399999618530273,14.354044,Validation,2016,2016-09-12,-0.03515339537559982,exper1_02
15.800000190734863,14.37232,Validation,2016,2016-09-13,-0.047317541317678055,exper1_02
15.5,14.3595085,Validation,2016,2016-09-14,-0.03819525311495088,exper1_02
15.300000190734863,14.467116,Validation,2016,2016-09-15,-0.02797999710634169,exper1_02
15.300000190734863,14.127314,Validation,2016,2016-09-16,-0.039850275992873524,exper1_02
15.300000190734863,14.267116,Validation,2016,2016-09-17,-0.03493355947650591,exper1_02
15.199999809265137,14.389406,Validation,2016,2016-09-18,-0.027394723796482525,exper1_02
15.300000190734863,14.334393,Validation,2016,2016-09-19,-0.032584019914067466,exper1_02
15.100000381469727,14.42457,Validation,2016,2016-09-20,-0.022876888205714725,exper1_02
14.899999618530273,14.43416,Validation,2016,2016-09-21,-0.01588044069955762,exper1_02
14.699999809265137,14.246782,Validation,2016,2016-09-22,-0.015656921886972187,exper1_02
14.600000381469727,14.075065,Validation,2016,2016-09-23,-0.01830634809748641,exper1_02
14.5,14.273664,Validation,2016,2016-09-24,-0.007866065363811407,exper1_02
14.399999618530273,13.739521,Validation,2016,2016-09-25,-0.02347156514313187,exper1_02
14.199999809265137,13.794361,Validation,2016,2016-09-26,-0.014490014466406272,exper1_02
14.199999809265137,14.094414,Validation,2016,2016-09-27,-0.0037316925368474935,exper1_02
14.199999809265137,13.854883,Validation,2016,2016-09-28,-0.012301481180855986,exper1_02
14.100000381469727,13.628435,Validation,2016,2016-09-29,-0.017006557990040506,exper1_02
14.0,13.364831,Validation,2016,2016-09-30,-0.023211143891750587,exper1_02
14.0,13.161833,Validation,2016,2016-10-01,-0.0308582707371721,exper1_02
13.800000190734863,13.019119,Validation,2016,2016-10-02,-0.029116575933654517,exper1_02
13.699999809265137,13.079101,Validation,2016,2016-10-03,-0.023185961841346994,exper1_02
13.600000381469727,13.360958,Validation,2016,2016-10-04,-0.008866238278376267,exper1_02
13.600000381469727,13.2948065,Validation,2016,2016-10-05,-0.011347688891367896,exper1_02
13.399999618530273,13.10892,Validation,2016,2016-10-06,-0.010980436935904826,exper1_02
13.199999809265137,12.996068,Validation,2016,2016-10-07,-0.007784825186373021,exper1_02
13.300000190734863,13.36374,Validation,2016,2016-10-08,0.002390503966564133,exper1_02
13.199999809265137,13.360861,Validation,2016,2016-10-09,0.006056317885829997,exper1_02
13.100000381469727,13.602711,Validation,2016,2016-10-10,0.018826191109357765,exper1_02
12.899999618530273,13.334606,Validation,2016,2016-10-11,0.016566155238482507,exper1_02
12.800000190734863,13.130289,Validation,2016,2016-10-12,0.012737570476131947,exper1_02
12.600000381469727,12.978338,Validation,2016,2016-10-13,0.014791338314933705,exper1_02
12.600000381469727,12.870165,Validation,2016,2016-10-14,0.01060709606968914,exper1_02
12.399999618530273,11.76292,Validation,2016,2016-10-15,-0.026365987179524625,exper1_02
12.5,12.701384,Validation,2016,2016-10-16,0.0079909735897426,exper1_02
12.199999809265137,12.797798,Validation,2016,2016-10-17,0.02391404028011348,exper1_02
12.199999809265137,12.779608,Validation,2016,2016-10-18,0.02320324535352304,exper1_02
12.399999618530273,12.779659,Validation,2016,2016-10-19,0.01507803002304378,exper1_02
12.300000190734863,12.758213,Validation,2016,2016-10-20,0.01828593476318818,exper1_02
12.100000381469727,11.808498,Validation,2016,2016-10-21,-0.012192400776740915,exper1_02
12.0,12.643037,Validation,2016,2016-10-22,0.026094058393047053,exper1_02
11.699999809265137,12.678461,Validation,2016,2016-10-23,0.04013630188616064,exper1_02
11.5,12.703338,Validation,2016,2016-10-24,0.049717839985982136,exper1_02
11.699999809265137,11.816177,Validation,2016,2016-10-25,0.004940325037626986,exper1_02
11.800000190734863,12.710388,Validation,2016,2016-10-26,0.0371429444101505,exper1_02
11.899999618530273,11.876858,Validation,2016,2016-10-27,-0.0009732935095609863,exper1_02
11.800000190734863,11.59234,Validation,2016,2016-10-28,-0.008877252789360947,exper1_02
11.699999809265137,12.858134,Validation,2016,2016-10-29,0.04715889475660623,exper1_02
11.699999809265137,12.822874,Validation,2016,2016-10-30,0.045788852705969024,exper1_02
11.600000381469727,12.119356,Validation,2016,2016-10-31,0.021895862694191772,exper1_02
11.600000381469727,12.830323,Validation,2016,2016-11-01,0.0503604806033294,exper1_02
11.600000381469727,11.747721,Validation,2016,2016-11-02,0.006326970254711039,exper1_02
11.399999618530273,11.184224,Validation,2016,2016-11-03,-0.009554257530475027,exper1_02
11.199999809265137,11.184763,Validation,2016,2016-11-04,-0.0006806797424604717,exper1_02
11.0,10.972532,Validation,2016,2016-11-05,-0.001250093859036531,exper1_02
10.800000190734863,10.873102,Validation,2016,2016-11-06,0.0033729364674086543,exper1_02
10.800000190734863,10.732456,Validation,2016,2016-11-07,-0.003136845244730842,exper1_02
10.5,10.589767,Validation,2016,2016-11-08,0.004256445986981049,exper1_02
10.399999618530273,10.620953,Validation,2016,2016-11-09,0.010511083670650474,exper1_02
10.300000190734863,10.595892,Validation,2016,2016-11-10,0.014160283741480451,exper1_02
10.300000190734863,10.712442,Validation,2016,2016-11-11,0.019628475156721854,exper1_02
10.199999809265137,10.508828,Validation,2016,2016-11-12,0.014912884219872363,exper1_02
10.399999618530273,10.718725,Validation,2016,2016-11-13,0.015092084801938965,exper1_02
10.5,10.914606,Validation,2016,2016-11-14,0.01936090220541298,exper1_02
10.300000190734863,10.653895,Validation,2016,2016-11-15,0.01688923122744149,exper1_02
10.100000381469727,10.556639,Validation,2016,2016-11-16,0.02210612936550118,exper1_02
9.800000190734863,9.667696,Validation,2016,2016-11-17,-0.006796088776962184,exper1_02
9.399999618530273,9.021669,Validation,2016,2016-11-18,-0.02053723962701356,exper1_02
9.300000190734863,8.476514,Validation,2016,2016-11-19,-0.046324398903735436,exper1_02
9.100000381469727,8.14765,Validation,2016,2016-11-20,-0.05521625313400723,exper1_02
8.800000190734863,8.0460415,Validation,2016,2016-11-21,-0.04475583739117562,exper1_02
8.699999809265137,8.00834,Validation,2016,2016-11-22,-0.04139608962666818,exper1_02
8.5,7.8307385,Validation,2016,2016-11-23,-0.040981701697916095,exper1_02
8.199999809265137,7.4798946,Validation,2016,2016-11-24,-0.045925383848893664,exper1_02
8.0,7.1253095,Validation,2016,2016-11-25,-0.057829595789391786,exper1_02
8.100000381469727,7.62535,Validation,2016,2016-11-26,-0.03018377152352521,exper1_02
8.199999809265137,7.9784727,Validation,2016,2016-11-27,-0.013692707970440143,exper1_02
8.100000381469727,7.2934227,Validation,2016,2016-11-28,-0.052397551751811856,exper1_02
8.0,7.840109,Validation,2016,2016-11-29,-0.010094067524253203,exper1_02
7.900000095367432,7.772602,Validation,2016,2016-11-30,-0.008128708470522954,exper1_02
7.699999809265137,7.089422,Validation,2016,2016-12-01,-0.04128474945532364,exper1_02
7.699999809265137,6.821399,Validation,2016,2016-12-02,-0.06050385338919584,exper1_02
7.699999809265137,6.739313,Validation,2016,2016-12-03,-0.06653271440183448,exper1_02
7.5,6.5764146,Validation,2016,2016-12-04,-0.06561226293115932,exper1_02
7.5,6.478214,Validation,2016,2016-12-05,-0.07309848228717596,exper1_02
7.800000190734863,7.651593,Validation,2016,2016-12-06,-0.009604639378552379,exper1_02
7.900000095367432,8.15486,Validation,2016,2016-12-07,0.015874286865306893,exper1_02
7.900000095367432,8.158215,Validation,2016,2016-12-08,0.016079899236610483,exper1_02
8.0,8.329967,Validation,2016,2016-12-09,0.020206198475274294,exper1_02
8.0,7.6954207,Validation,2016,2016-12-10,-0.019405612819882852,exper1_02
7.900000095367432,7.6426587,Validation,2016,2016-12-11,-0.016557101851253607,exper1_02
8.0,7.959096,Validation,2016,2016-12-12,-0.002563055277102602,exper1_02
8.199999809265137,8.14737,Validation,2016,2016-12-13,-0.003219445718159363,exper1_02
7.900000095367432,7.34947,Validation,2016,2016-12-14,-0.036101579161298414,exper1_02
7.900000095367432,6.8894587,Validation,2016,2016-12-15,-0.06832849369431518,exper1_02
7.800000190734863,6.862958,Validation,2016,2016-12-16,-0.06390540210595928,exper1_02
7.800000190734863,7.587017,Validation,2016,2016-12-17,-0.01384174255136073,exper1_02
7.800000190734863,7.8673787,Validation,2016,2016-12-18,0.004300561145878907,exper1_02
7.699999809265137,7.3061266,Validation,2016,2016-12-19,-0.02624749413157773,exper1_02
7.599999904632568,7.466906,Validation,2016,2016-12-20,-0.008833521237947499,exper1_02
7.400000095367432,4.8108697,Validation,2016,2016-12-21,-0.21203488746702698,exper1_02
7.400000095367432,6.1090765,Validation,2016,2016-12-22,-0.09555972137111031,exper1_02
7.300000190734863,7.189829,Validation,2016,2016-12-23,-0.00760335526195847,exper1_02
7.5,7.3776608,Validation,2016,2016-12-24,-0.008223016420520606,exper1_02
7.300000190734863,7.4863605,Validation,2016,2016-12-25,0.01260353121775357,exper1_02
7.199999809265137,7.0090723,Validation,2016,2016-12-26,-0.013437014322559757,exper1_02
7.199999809265137,7.376864,Validation,2016,2016-12-27,0.01213320986111207,exper1_02
7.199999809265137,7.584651,Validation,2016,2016-12-28,0.026016927231995706,exper1_02
7.400000095367432,7.8327403,Validation,2016,2016-12-29,0.02840855946207169,exper1_02
7.5,7.979145,Validation,2016,2016-12-30,0.030954232194323722,exper1_02
7.400000095367432,8.062986,Validation,2016,2016-12-31,0.042875694152068045,exper1_02
7.718027591705322,6.3699856,Validation,2017,2017-01-01,-0.0956871628943325,exper1_02
7.571639060974121,6.232097,Validation,2017,2017-01-02,-0.09704198136741506,exper1_02
7.513389110565242,6.4205446,Validation,2017,2017-01-03,-0.07843043515413661,exper1_02
7.505416870117244,6.3965416,Validation,2017,2017-01-04,-0.07976396112850116,exper1_02
7.425333499908447,6.457741,Validation,2017,2017-01-05,-0.06969585384701595,exper1_02
7.44052791595459,6.520236,Validation,2017,2017-01-06,-0.0659198812590162,exper1_02
7.513916492462158,6.522973,Validation,2017,2017-01-07,-0.0705956564029183,exper1_02
7.594888687133789,6.515976,Validation,2017,2017-01-08,-0.07645971827848476,exper1_02
7.619402885437012,6.4518576,Validation,2017,2017-01-09,-0.08297375509207656,exper1_02
7.542500019073486,6.492097,Validation,2017,2017-01-10,-0.0748438394148437,exper1_02
7.517236232757568,6.5057473,Validation,2017,2017-01-11,-0.0721307923388232,exper1_02
7.307902812957764,6.2245045,Validation,2017,2017-01-12,-0.08005954294849647,exper1_02
7.057472229003906,5.903532,Validation,2017,2017-01-13,-0.08903169676566108,exper1_02
6.938388824462891,5.9361734,Validation,2017,2017-01-14,-0.07784461831989539,exper1_02
6.972750186920166,6.0110674,Validation,2017,2017-01-15,-0.07406779945483938,exper1_02
7.074791431427002,6.0173993,Validation,2017,2017-01-16,-0.08076510197253717,exper1_02
7.142791748046875,5.976124,Validation,2017,2017-01-17,-0.0889302117302914,exper1_02
7.26063871383667,5.8376913,Validation,2017,2017-01-18,-0.10863578826444421,exper1_02
7.214958190917969,5.534505,Validation,2017,2017-01-19,-0.13180580937035322,exper1_02
7.099861145019531,5.572223,Validation,2017,2017-01-20,-0.12055143562513548,exper1_02
6.95550012588501,5.222952,Validation,2017,2017-01-21,-0.1422634202379673,exper1_02
6.847888946533203,5.011508,Validation,2017,2017-01-22,-0.15484606584113084,exper1_02
6.737888813018799,5.0349216,Validation,2017,2017-01-23,-0.14465255962555226,exper1_02
6.725680351257324,5.315592,Validation,2017,2017-01-24,-0.11710461486043017,exper1_02
6.88775014877325,5.4696684,Validation,2017,2017-01-25,-0.11475550141354665,exper1_02
6.841222286224365,5.531312,Validation,2017,2017-01-26,-0.10587243229827166,exper1_02
6.798222064971924,5.3520055,Validation,2017,2017-01-27,-0.11902794229114746,exper1_02
6.760819435119629,5.057357,Validation,2017,2017-01-28,-0.14413921081036415,exper1_02
6.72511100769043,5.3497686,Validation,2017,2017-01-29,-0.11390112443074159,exper1_02
6.728152751922607,5.5570245,Validation,2017,2017-01-30,-0.09532856148552757,exper1_02
6.828972339630127,5.2891893,Validation,2017,2017-01-31,-0.12706407471865389,exper1_02
6.80998611450201,5.4846387,Validation,2017,2017-02-01,-0.10779893201506775,exper1_02
6.868986129760742,5.5437307,Validation,2017,2017-02-02,-0.10676594079585718,exper1_02
6.927152633666992,5.229486,Validation,2017,2017-02-03,-0.13964934697804637,exper1_02
6.855180740356445,5.0525503,Validation,2017,2017-02-04,-0.15138319936768396,exper1_02
6.762541770935059,4.860145,Validation,2017,2017-02-05,-0.16367959503319468,exper1_02
6.670347213745117,5.2794695,Validation,2017,2017-02-06,-0.11639322662179194,exper1_02
6.657875061035156,4.9387355,Validation,2017,2017-02-07,-0.14824500392786058,exper1_02
6.579152584075928,5.0383544,Validation,2017,2017-02-08,-0.13262726588325457,exper1_02
6.533694267272949,5.0747776,Validation,2017,2017-02-09,-0.12567689187762607,exper1_02
6.448027610778809,4.806039,Validation,2017,2017-02-10,-0.14590181771589994,exper1_02
6.370965480804443,4.661175,Validation,2017,2017-02-11,-0.1549826839686507,exper1_02
6.235972404480037,4.704667,Validation,2017,2017-02-12,-0.13996488173212446,exper1_02
6.123208522796631,4.9901743,Validation,2017,2017-02-13,-0.10195223614678733,exper1_02
6.091916561126709,5.4741693,Validation,2017,2017-02-14,-0.05341023027856384,exper1_02
6.113583564758301,5.924423,Validation,2017,2017-02-15,-0.015713593654005282,exper1_02
6.2081804275512695,6.6569686,Validation,2017,2017-02-16,0.034884023908964557,exper1_02
6.306250095367432,6.973849,Validation,2017,2017-02-17,0.050270613843556786,exper1_02
6.491208553314209,6.474303,Validation,2017,2017-02-18,-0.0013039041952953823,exper1_02
6.658236026763916,7.1782103,Validation,2017,2017-02-19,0.03758004194143108,exper1_02
6.788458347320557,7.217119,Validation,2017,2017-02-20,0.030606440015218665,exper1_02
6.995124816894531,7.473441,Validation,2017,2017-02-21,0.033058999006748954,exper1_02
7.1689581871032715,7.5636716,Validation,2017,2017-02-22,0.02679178176576528,exper1_02
7.056652545928955,6.289926,Validation,2017,2017-02-23,-0.05744741906731465,exper1_02
7.004652976989746,6.953022,Validation,2017,2017-02-24,-0.0036991099082974124,exper1_02
7.139333248138428,7.1675987,Validation,2017,2017-02-25,0.0019756490267186393,exper1_02
7.168305397033691,7.1911316,Validation,2017,2017-02-26,0.0015896302049264789,exper1_02
7.093444347381649,6.2050314,Validation,2017,2017-02-27,-0.06680562266204636,exper1_02
6.968194484710693,5.9338903,Validation,2017,2017-02-28,-0.08016565972345031,exper1_02
6.9550557136535645,5.6948986,Validation,2017,2017-03-01,-0.0996175224454469,exper1_02
6.863027572631836,6.564722,Validation,2017,2017-03-02,-0.02221559975500028,exper1_02
6.793333530426025,7.09956,Validation,2017,2017-03-03,0.022041935152051058,exper1_02
6.7168474197387695,7.1474724,Validation,2017,2017-03-04,0.031059941491806905,exper1_02
6.687458515167236,6.259289,Validation,2017,2017-03-05,-0.03307160611885318,exper1_02
6.668375015258846,6.298988,Validation,2017,2017-03-06,-0.028485911376817486,exper1_02
6.618444442749023,7.1059275,Validation,2017,2017-03-07,0.035519514320257586,exper1_02
6.686458110809326,6.5066147,Validation,2017,2017-03-08,-0.013631655682750383,exper1_02
6.88406229019165,6.6924424,Validation,2017,2017-03-09,-0.014114079962225336,exper1_02
6.9350972175598145,7.1600304,Validation,2017,2017-03-10,0.015958220038312394,exper1_02
7.219152927398682,6.624378,Validation,2017,2017-03-11,-0.04296409040386451,exper1_02
7.410180568695068,6.304911,Validation,2017,2017-03-12,-0.08058782659389446,exper1_02
7.475625038146916,6.185737,Validation,2017,2017-03-13,-0.09441868892419795,exper1_02
7.642055511474609,6.339048,Validation,2017,2017-03-14,-0.0931977658361135,exper1_02
7.720638751983643,6.6661167,Validation,2017,2017-03-15,-0.07329811366881404,exper1_02
7.8586249351501465,6.242635,Validation,2017,2017-03-16,-0.11459899294902001,exper1_02
7.753791809082031,6.7288,Validation,2017,2017-03-17,-0.07077407244441594,exper1_02
7.9304585456848145,7.096593,Validation,2017,2017-03-18,-0.05549096876306859,exper1_02
8.451055526733398,7.282144,Validation,2017,2017-03-19,-0.07429585126021404,exper1_02
8.273860931396484,6.894027,Validation,2017,2017-03-20,-0.09097071941104644,exper1_02
8.111763954162598,6.306939,Validation,2017,2017-03-21,-0.12517248043634327,exper1_02
8.014986038208008,6.571717,Validation,2017,2017-03-22,-0.09894417334931693,exper1_02
7.932986259460449,6.279979,Validation,2017,2017-03-23,-0.11630275411786774,exper1_02
8.055707931518555,6.7453437,Validation,2017,2017-03-24,-0.08853183410918569,exper1_02
8.382833480834961,6.9685903,Validation,2017,2017-03-25,-0.09212456415767664,exper1_02
8.349319458007812,8.227139,Validation,2017,2017-03-26,-0.007370692712791752,exper1_02
8.612041473388672,8.696926,Validation,2017,2017-03-27,0.004904084724388764,exper1_02
8.603326797485352,8.502984,Validation,2017,2017-03-28,-0.005865832292065452,exper1_02
8.69558334350586,8.452065,Validation,2017,2017-03-29,-0.01420123996884867,exper1_02
8.867652893066406,8.362939,Validation,2017,2017-03-30,-0.029291739875583814,exper1_02
9.0739164352417,8.263554,Validation,2017,2017-03-31,-0.046740545956455166,exper1_02
9.14265251159668,7.778434,Validation,2017,2017-04-01,-0.08062240725873152,exper1_02
8.950430870056152,8.052638,Validation,2017,2017-04-02,-0.05280181008367823,exper1_02
9.014583587646484,7.6172285,Validation,2017,2017-04-03,-0.08401700738412127,exper1_02
9.087583541870117,8.043185,Validation,2017,2017-04-04,-0.06096622524420176,exper1_02
9.149347305297852,8.168955,Validation,2017,2017-04-05,-0.05661019465453891,exper1_02
9.058735847473145,8.210966,Validation,2017,2017-04-06,-0.04909000394564018,exper1_02
9.045042037963867,8.028422,Validation,2017,2017-04-07,-0.05954384294098836,exper1_02
9.334346771240234,8.832445,Validation,2017,2017-04-08,-0.027627421996715675,exper1_02
9.625444412231445,8.480759,Validation,2017,2017-04-09,-0.06322063992272091,exper1_02
9.321486473083496,8.508927,Validation,2017,2017-04-10,-0.04557152380675274,exper1_02
9.257139205932617,8.414725,Validation,2017,2017-04-11,-0.04766978050481986,exper1_02
9.320833206176758,8.565387,Validation,2017,2017-04-12,-0.04223622626447336,exper1_02
9.382264137268066,8.696896,Validation,2017,2017-04-13,-0.03790931370079599,exper1_02
9.515235900878906,8.622166,Validation,2017,2017-04-14,-0.04923914911230382,exper1_02
9.617180824279785,8.942274,Validation,2017,2017-04-15,-0.03636457717304235,exper1_02
9.580903053283691,8.798475,Validation,2017,2017-04-16,-0.04257096046502276,exper1_02
9.771139144897461,8.807866,Validation,2017,2017-04-17,-0.051847396342550436,exper1_02
9.96541690826416,9.0547085,Validation,2017,2017-04-18,-0.04788130513330619,exper1_02
10.47629165649414,8.511155,Validation,2017,2017-04-19,-0.10349661806927962,exper1_02
10.327430725097656,9.011281,Validation,2017,2017-04-20,-0.06805777599873834,exper1_02
10.472152709960938,9.217607,Validation,2017,2017-04-21,-0.06371566809190007,exper1_02
10.615388870239258,9.182384,Validation,2017,2017-04-22,-0.0723821500443966,exper1_02
10.749597549438477,9.300814,Validation,2017,2017-04-23,-0.07225706536887176,exper1_02
10.340806007385254,9.270235,Validation,2017,2017-04-24,-0.05459021486780544,exper1_02
10.113249778747559,9.244123,Validation,2017,2017-04-25,-0.04489898031188495,exper1_02
10.300958633422852,9.749408,Validation,2017,2017-04-26,-0.027508268633302184,exper1_02
10.217971801757812,10.549866,Validation,2017,2017-04-27,0.01598114972289593,exper1_02
10.354833602905273,10.703213,Validation,2017,2017-04-28,0.016543753845507273,exper1_02
10.34434700012207,11.198158,Validation,2017,2017-04-29,0.03963379623509791,exper1_02
10.275388717651367,11.117765,Validation,2017,2017-04-30,0.03937599398868099,exper1_02
10.762222290039062,11.177484,Validation,2017,2017-05-01,0.01892738542073228,exper1_02
11.427389144897461,10.674936,Validation,2017,2017-05-02,-0.03404405805185785,exper1_02
11.605583190917969,10.981909,Validation,2017,2017-05-03,-0.027611493697493005,exper1_02
11.627840042114258,11.330555,Validation,2017,2017-05-04,-0.012948861621238383,exper1_02
11.600430488586426,11.599723,Validation,2017,2017-05-05,-3.0500933854737618e-05,exper1_02
11.59897232055664,11.85556,Validation,2017,2017-05-06,0.010939803674575687,exper1_02
12.218819618225098,11.562746,Validation,2017,2017-05-07,-0.027587484333882896,exper1_02
13.194986343383789,11.61857,Validation,2017,2017-05-08,-0.06353043364631095,exper1_02
13.251458168029785,12.224522,Validation,2017,2017-05-09,-0.040309991565688076,exper1_02
13.50476360321045,12.414922,Validation,2017,2017-05-10,-0.04204687778250369,exper1_02
13.668194770812988,12.300156,Validation,2017,2017-05-11,-0.05268101783675224,exper1_02
13.71987533569336,12.025928,Validation,2017,2017-05-12,-0.06579510454548602,exper1_02
13.590222358703613,11.989909,Validation,2017,2017-05-13,-0.06256078803664596,exper1_02
13.296583175659237,11.793911,Validation,2017,2017-05-14,-0.05989009965681537,exper1_02
13.068194389343262,10.572147,Validation,2017,2017-05-15,-0.10558421893528482,exper1_02
13.124028205871639,11.490568,Validation,2017,2017-05-16,-0.06636143938799782,exper1_02
13.103771209716797,11.651901,Validation,2017,2017-05-17,-0.05864797117705062,exper1_02
13.408402442932129,11.968825,Validation,2017,2017-05-18,-0.05672712224358766,exper1_02
13.510541915893555,11.89086,Validation,2017,2017-05-19,-0.06376350181901462,exper1_02
13.575778007507324,12.175739,Validation,2017,2017-05-20,-0.05436723215542546,exper1_02
13.457257270812988,12.09647,Validation,2017,2017-05-21,-0.05325201226720259,exper1_02
13.418152809143066,12.103626,Validation,2017,2017-05-22,-0.051506070748957695,exper1_02
13.499638557434082,12.520149,Validation,2017,2017-05-23,-0.03764401671692557,exper1_02
13.736166954040527,12.838201,Validation,2017,2017-05-24,-0.03379069639583992,exper1_02
14.237735748291016,12.799911,Validation,2017,2017-05-25,-0.05317863793787787,exper1_02
14.577777862548828,13.195753,Validation,2017,2017-05-26,-0.049760499196192874,exper1_02
14.815221786499023,13.548389,Validation,2017,2017-05-27,-0.04466400070850728,exper1_02
15.056361198425293,13.548162,Validation,2017,2017-05-28,-0.052725881965059895,exper1_02
15.071097373962402,13.631013,Validation,2017,2017-05-29,-0.05017346957490917,exper1_02
15.12399959564209,14.068135,Validation,2017,2017-05-30,-0.03616947987093964,exper1_02
14.981958389282227,13.941568,Validation,2017,2017-05-31,-0.035970371910053235,exper1_02
15.04729175567627,14.111829,Validation,2017,2017-06-01,-0.03208131568114841,exper1_02
15.155888557434082,14.585941,Validation,2017,2017-06-02,-0.019163153215090767,exper1_02
15.172444343566895,14.604559,Validation,2017,2017-06-03,-0.019071274344402225,exper1_02
15.079028129577637,14.361136,Validation,2017,2017-06-04,-0.02438477174626056,exper1_02
14.966347694396916,14.466423,Validation,2017,2017-06-05,-0.016985307442879342,exper1_02
14.696722030639648,14.774422,Validation,2017,2017-06-06,0.002636465757366322,exper1_02
14.613916397094727,14.225204,Validation,2017,2017-06-07,-0.013478633108917623,exper1_02
14.634819030761719,14.438215,Validation,2017,2017-06-08,-0.006762409904896414,exper1_02
14.755833625793457,14.64192,Validation,2017,2017-06-09,-0.003874906129703973,exper1_02
14.688444137573242,14.375057,Validation,2017,2017-06-10,-0.010782834224054964,exper1_02
14.526152610778809,14.589831,Validation,2017,2017-06-11,0.0021870715939386423,exper1_02
14.424708366394043,14.6993,Validation,2017,2017-06-12,0.009428353550716704,exper1_02
14.382930755615234,14.751208,Validation,2017,2017-06-13,0.01264075622666911,exper1_02
14.321374893188477,14.833122,Validation,2017,2017-06-14,0.017552947583219045,exper1_02
14.296722412109318,15.014167,Validation,2017,2017-06-15,0.02447706085907347,exper1_02
14.364958763122559,14.851607,Validation,2017,2017-06-16,0.016656596745179414,exper1_02
14.410638809204102,14.908442,Validation,2017,2017-06-17,0.01697879771074554,exper1_02
14.646916389465332,15.039631,Validation,2017,2017-06-18,0.013228702439920123,exper1_02
14.987194061279297,15.517855,Validation,2017,2017-06-19,0.017395829575280002,exper1_02
15.719208717346191,15.841899,Validation,2017,2017-06-20,0.00388738577310479,exper1_02
15.997763633728027,15.562292,Validation,2017,2017-06-21,-0.013798186492979795,exper1_02
15.512763977050838,15.297929,Validation,2017,2017-06-22,-0.00697274703997134,exper1_02
15.35344409942627,15.241613,Validation,2017,2017-06-23,-0.003655188796768255,exper1_02
15.440583229064941,15.314812,Validation,2017,2017-06-24,-0.0040894133463510556,exper1_02
15.463798522949219,15.875541,Validation,2017,2017-06-25,0.013138190534938888,exper1_02
15.40869426727295,15.184594,Validation,2017,2017-06-26,-0.007325139743937758,exper1_02
15.624319076538086,15.734802,Validation,2017,2017-06-27,0.0035231589692511093,exper1_02
16.237722396850586,16.042513,Validation,2017,2017-06-28,-0.006047338299021398,exper1_02
15.176875114440918,15.826292,Validation,2017,2017-06-29,0.02094679296249179,exper1_02
14.754096984863281,15.823986,Validation,2017,2017-06-30,0.03498875541878783,exper1_02
14.976513862609863,15.748215,Validation,2017,2017-07-01,0.025116604592706388,exper1_02
14.929041862487793,15.694204,Validation,2017,2017-07-02,0.024986327809138117,exper1_02
15.075722694396916,16.13762,Validation,2017,2017-07-03,0.03402064977158606,exper1_02
15.011055946350098,16.543823,Validation,2017,2017-07-04,0.0485746526449762,exper1_02
15.16611099243164,16.964956,Validation,2017,2017-07-05,0.05598461064756698,exper1_02
15.467874526977539,16.105844,Validation,2017,2017-07-06,0.020205727751136573,exper1_02
15.96512508392334,16.713957,Validation,2017,2017-07-07,0.02291471195147704,exper1_02
16.007415771484375,16.588392,Validation,2017,2017-07-08,0.01782365651699915,exper1_02
16.056278228759766,15.526478,Validation,2017,2017-07-09,-0.016774989944717083,exper1_02
16.00147247314453,16.341217,Validation,2017,2017-07-10,0.010504524298214224,exper1_02
15.660499572753906,16.80322,Validation,2017,2017-07-11,0.03519994519498113,exper1_02
15.945208549499512,16.693705,Validation,2017,2017-07-12,0.022932628058342383,exper1_02
16.384458541870117,16.869656,Validation,2017,2017-07-13,0.01459058765052496,exper1_02
16.019805908203125,16.550375,Validation,2017,2017-07-14,0.016290025477046794,exper1_02
15.920000076293945,15.51493,Validation,2017,2017-07-15,-0.012885993601160224,exper1_02
16.29598617553711,15.928534,Validation,2017,2017-07-16,-0.011402888997047576,exper1_02
16.908056259155273,16.02427,Validation,2017,2017-07-17,-0.026836463729951014,exper1_02
17.3480281829834,16.269743,Validation,2017,2017-07-18,-0.03207485744715834,exper1_02
17.24483299255371,15.754934,Validation,2017,2017-07-19,-0.04514876326064588,exper1_02
16.899152755737305,16.046568,Validation,2017,2017-07-20,-0.02587846984255122,exper1_02
16.435916900634766,15.946166,Validation,2017,2017-07-21,-0.015124130928881764,exper1_02
16.287458419799805,15.991859,Validation,2017,2017-07-22,-0.009157535022420388,exper1_02
16.420360565185547,16.07887,Validation,2017,2017-07-23,-0.010507626728560909,exper1_02
16.729236602783203,16.464048,Validation,2017,2017-07-24,-0.007989212795772829,exper1_02
17.420597076416016,16.093716,Validation,2017,2017-07-25,-0.039591484952153394,exper1_02
17.328083038330078,16.443876,Validation,2017,2017-07-26,-0.02618168415608221,exper1_02
16.92073631286621,16.65924,Validation,2017,2017-07-27,-0.007787247440143832,exper1_02
16.485347747802734,16.85433,Validation,2017,2017-07-28,0.011067362952901706,exper1_02
