LSWT,projection,Phase,Year,Date,Error,Lake
6.692546250000021,6.0493865,Validation,2017,2017-01-04,-0.05047583920277139,exper1_01
6.634780000000035,5.96661,Validation,2017,2017-01-05,-0.05302351943403939,exper1_01
6.49158083333333,5.900812,Validation,2017,2017-01-06,-0.047671881058436484,exper1_01
6.543014583333331,5.9679723,Validation,2017,2017-01-07,-0.045962985261238626,exper1_01
6.595535416666678,5.9862566,Validation,2017,2017-01-08,-0.04842544022831568,exper1_01
6.490079166666646,5.951012,Validation,2017,2017-01-09,-0.043329561616659865,exper1_01
6.465735833333326,5.9191504,Validation,2017,2017-01-10,-0.044133266358272256,exper1_01
6.414892916666645,5.8590965,Validation,2017,2017-01-11,-0.045282456214700006,exper1_01
6.26081291666668,5.7741156,Validation,2017,2017-01-12,-0.04044040270556582,exper1_01
6.239983750000022,5.6350937,Validation,2017,2017-01-13,-0.05093777822874605,exper1_01
6.16588541666664,5.552082,Validation,2017,2017-01-14,-0.052381384060734726,exper1_01
6.191208750000044,5.536488,Validation,2017,2017-01-15,-0.05582687757343883,exper1_01
6.206320000000005,5.5491657,Validation,2017,2017-01-16,-0.05590192439729393,exper1_01
6.221316249999973,5.559495,Validation,2017,2017-01-17,-0.05617790365082766,exper1_01
6.240235000000041,5.549741,Validation,2017,2017-01-18,-0.05856621089820606,exper1_01
6.217025416666672,5.568169,Validation,2017,2017-01-19,-0.05505690193239076,exper1_01
6.199682083333357,5.5224247,Validation,2017,2017-01-20,-0.057776080537248795,exper1_01
6.047232916666644,5.480097,Validation,2017,2017-01-21,-0.04919926060524249,exper1_01
5.843967500000019,5.446599,Validation,2017,2017-01-22,-0.03519473474719288,exper1_01
5.815120000000036,5.4192233,Validation,2017,2017-01-23,-0.0352398605386249,exper1_01
5.815120000000036,5.3979487,Validation,2017,2017-01-24,-0.03720402217172418,exper1_01
5.817235833333314,5.3278074,Validation,2017,2017-01-25,-0.043914446581526934,exper1_01
5.796883333333312,5.281875,Validation,2017,2017-01-26,-0.04648609330729866,exper1_01
5.712854166666659,5.193717,Validation,2017,2017-01-27,-0.04759856748086717,exper1_01
5.701183750000041,5.181787,Validation,2017,2017-01-28,-0.047725639189460344,exper1_01
5.669824166666672,5.1839724,Validation,2017,2017-01-29,-0.04476330533997028,exper1_01
5.59300166666668,5.174283,Validation,2017,2017-01-30,-0.038888043820259476,exper1_01
5.592660416666661,5.1614895,Validation,2017,2017-01-31,-0.04009344614375989,exper1_01
5.604375833333336,5.1629977,Validation,2017,2017-02-01,-0.04099217960756346,exper1_01
5.580517916666679,5.1483383,Validation,2017,2017-02-02,-0.04028198247305573,exper1_01
5.663750416666687,5.140535,Validation,2017,2017-02-03,-0.048426668181249945,exper1_01
5.652563333333319,5.13196,Validation,2017,2017-02-04,-0.04827319726394616,exper1_01
5.619702083333323,5.1269565,Validation,2017,2017-02-05,-0.04585105392110467,exper1_01
5.595897083333341,5.1147094,Validation,2017,2017-02-06,-0.04492628011435417,exper1_01
5.604157500000042,5.1137533,Validation,2017,2017-02-07,-0.04575557583048988,exper1_01
5.592145000000016,5.113102,Validation,2017,2017-02-08,-0.04474843435148765,exper1_01
5.512968333333333,5.0028443,Validation,2017,2017-02-09,-0.04851018326775258,exper1_01
5.381710869565211,4.859597,Validation,2017,2017-02-10,-0.05098115002411677,exper1_01
5.3700187500000425,4.849848,Validation,2017,2017-02-11,-0.05089801850179245,exper1_01
5.358119583333348,4.8487864,Validation,2017,2017-02-12,-0.049900844819408055,exper1_01
5.336895000000027,4.7445097,Validation,2017,2017-02-13,-0.05876019471950973,exper1_01
5.320370833333357,4.671859,Validation,2017,2017-02-14,-0.06490163561115928,exper1_01
5.36479166666669,4.7131405,Validation,2017,2017-02-15,-0.06466119924366806,exper1_01
5.317390000000046,4.7432604,Validation,2017,2017-02-16,-0.05706684901103835,exper1_01
5.335893750000025,4.7972107,Validation,2017,2017-02-17,-0.05316071295343938,exper1_01
5.357841666666673,4.866752,Validation,2017,2017-02-18,-0.04803022280487069,exper1_01
5.360620833333314,4.874468,Validation,2017,2017-02-19,-0.04749865864926702,exper1_01
5.365751666666654,4.88918,Validation,2017,2017-02-20,-0.04647241836642894,exper1_01
5.469906666666645,4.909499,Validation,2017,2017-02-21,-0.05399225227108264,exper1_01
5.5800800000000095,4.9093513,Validation,2017,2017-02-22,-0.0639432805091829,exper1_01
5.592926250000005,4.993809,Validation,2017,2017-02-23,-0.05659129089822018,exper1_01
5.573960833333331,4.916292,Validation,2017,2017-02-24,-0.06269330599406304,exper1_01
5.61151666666666,5.0033956,Validation,2017,2017-02-25,-0.05728932057338434,exper1_01
5.68486791666669,5.1526833,Validation,2017,2017-02-26,-0.04910561897518654,exper1_01
5.7034325000000194,5.1796036,Validation,2017,2017-02-27,-0.04813260928751949,exper1_01
5.6596216666666805,5.2539444,Validation,2017,2017-02-28,-0.03717183433246598,exper1_01
5.655172500000049,5.477085,Validation,2017,2017-03-01,-0.015997418731873943,exper1_01
5.69287625000004,5.4823165,Validation,2017,2017-03-02,-0.01884171135439951,exper1_01
5.707985000000008,5.5339355,Validation,2017,2017-03-03,-0.01548218139412038,exper1_01
5.743567083333346,5.5254745,Validation,2017,2017-03-04,-0.01935324600989345,exper1_01
5.941387083333325,5.8729854,Validation,2017,2017-03-05,-0.005789704077589317,exper1_01
6.014760000000024,5.8772554,Validation,2017,2017-03-06,-0.011562763346405268,exper1_01
5.934157916666663,5.864992,Validation,2017,2017-03-07,-0.005861928579664706,exper1_01
5.863930000000039,5.935646,Validation,2017,2017-03-08,0.0060778503212018916,exper1_01
6.0014441666666585,5.875341,Validation,2017,2017-03-09,-0.010617623117805034,exper1_01
6.264450000000011,5.926897,Validation,2017,2017-03-10,-0.027687912557528418,exper1_01
6.598508750000008,6.1395164,Validation,2017,2017-03-11,-0.03603324633603143,exper1_01
6.559275833333345,6.398925,Validation,2017,2017-03-12,-0.01237448083678715,exper1_01
6.255740833333334,6.434433,Validation,2017,2017-03-13,0.014081142831117163,exper1_01
6.17327958333334,6.5213594,Validation,2017,2017-03-14,0.027419437416924104,exper1_01
6.468287499999974,6.777209,Validation,2017,2017-03-15,0.023322742913429145,exper1_01
6.37531041666665,6.508544,Validation,2017,2017-03-16,0.010341125221853023,exper1_01
6.382796250000013,6.395346,Validation,2017,2017-03-17,0.0009821392105409442,exper1_01
6.6426137500000095,6.300764,Validation,2017,2017-03-18,-0.026411163339708877,exper1_01
6.699932500000045,6.358055,Validation,2017,2017-03-19,-0.026181475686795408,exper1_01
6.914444583333307,6.321362,Validation,2017,2017-03-20,-0.044808947621079245,exper1_01
6.705762083333354,6.2424936,Validation,2017,2017-03-21,-0.035778444923683456,exper1_01
6.686438750000036,6.266337,Validation,2017,2017-03-22,-0.03243334424178191,exper1_01
6.6815304166666465,6.6971416,Validation,2017,2017-03-23,0.0011668744549185675,exper1_01
6.785934583333358,7.000781,Validation,2017,2017-03-24,0.015583586511927587,exper1_01
6.980397500000038,7.376903,Validation,2017,2017-03-25,0.027616999137230824,exper1_01
7.00470875000002,7.459306,Validation,2017,2017-03-26,0.03142951860483379,exper1_01
7.475548333333336,7.394636,Validation,2017,2017-03-27,-0.0054412357309018165,exper1_01
7.89835416666665,7.4134836,Validation,2017,2017-03-28,-0.03166638477640781,exper1_01
7.617273333333344,7.467671,Validation,2017,2017-03-29,-0.00991733302653632,exper1_01
7.21937916666667,7.688308,Validation,2017,2017-03-30,0.03145548989045442,exper1_01
7.558889166666688,7.830986,Validation,2017,2017-03-31,0.01768025100464258,exper1_01
7.956117083333311,7.8118696,Validation,2017,2017-04-01,-0.009148121745579666,exper1_01
8.35238291666667,8.345275,Validation,2017,2017-04-02,-0.00042568793192664274,exper1_01
8.166575000000023,8.119202,Validation,2017,2017-04-03,-0.0029088781476215107,exper1_01
8.491069166666648,8.055372,Validation,2017,2017-04-04,-0.026331760276889254,exper1_01
8.894517916666643,8.048036,Validation,2017,2017-04-05,-0.049961907637449746,exper1_01
8.840705833333345,7.930661,Validation,2017,2017-04-06,-0.05426180405970602,exper1_01
9.020699999999977,8.064985,Validation,2017,2017-04-07,-0.05593657552119467,exper1_01
9.209770416666686,8.380797,Validation,2017,2017-04-08,-0.04712599614684395,exper1_01
9.470589583333322,8.601213,Validation,2017,2017-04-09,-0.04810677309172765,exper1_01
9.377638750000017,8.373948,Validation,2017,2017-04-10,-0.05654089752137774,exper1_01
9.258662916666651,8.283656,Validation,2017,2017-04-11,-0.055580268168178085,exper1_01
9.507157500000005,8.430404,Validation,2017,2017-04-12,-0.060027881049037154,exper1_01
9.433841666666694,8.552773,Validation,2017,2017-04-13,-0.04898465798309106,exper1_01
9.256906250000043,8.196903,Validation,2017,2017-04-14,-0.06073190053611129,exper1_01
9.285972916666651,8.279731,Validation,2017,2017-04-15,-0.05728447526303522,exper1_01
9.23783208333333,8.070879,Validation,2017,2017-04-16,-0.06741998848718082,exper1_01
9.415285833333314,8.572703,Validation,2017,2017-04-17,-0.046841393037059004,exper1_01
9.601274166666656,8.633158,Validation,2017,2017-04-18,-0.053092766588228556,exper1_01
9.76147125,8.381931,Validation,2017,2017-04-19,-0.07603534898658686,exper1_01
9.67174666666665,8.945144,Validation,2017,2017-04-20,-0.03902923381530168,exper1_01
9.710057500000005,9.09082,Validation,2017,2017-04-21,-0.03293661038998387,exper1_01
10.121137499999975,9.210664,Validation,2017,2017-04-22,-0.047097199614920454,exper1_01
10.478080416666671,9.145392,Validation,2017,2017-04-23,-0.06791295353240981,exper1_01
10.546678750000012,8.952102,Validation,2017,2017-04-24,-0.08177829613603205,exper1_01
9.972770000000025,8.721373,Validation,2017,2017-04-25,-0.06694061461462096,exper1_01
9.51876041666668,8.7675905,Validation,2017,2017-04-26,-0.0410781733539161,exper1_01
9.953869999999995,8.967696,Validation,2017,2017-04-27,-0.052119037093612756,exper1_01
10.205241666666666,9.3021965,Validation,2017,2017-04-28,-0.046292350443015995,exper1_01
10.24673041666665,9.406736,Validation,2017,2017-04-29,-0.04274024790213648,exper1_01
10.11515291666666,9.506015,Validation,2017,2017-04-30,-0.03104494598928859,exper1_01
10.173377500000015,9.932278,Validation,2017,2017-05-01,-0.011991642073080185,exper1_01
10.337012916666652,10.061313,Validation,2017,2017-05-02,-0.013515827068510707,exper1_01
10.39237166666669,10.161268,Validation,2017,2017-05-03,-0.011243917550750741,exper1_01
10.582285000000013,10.185393,Validation,2017,2017-05-04,-0.01911102725074357,exper1_01
10.685302916666672,10.17167,Validation,2017,2017-05-05,-0.02462643834661043,exper1_01
10.721945000000005,10.5887375,Validation,2017,2017-05-06,-0.006250738909152222,exper1_01
11.124542083333324,11.352418,Validation,2017,2017-05-07,0.010138197613578799,exper1_01
11.023550833333331,11.986288,Validation,2017,2017-05-08,0.04184024240071992,exper1_01
11.724556666666672,12.710622,Validation,2017,2017-05-09,0.04035432632979187,exper1_01
12.144942500000013,13.33529,Validation,2017,2017-05-10,0.04671650689352572,exper1_01
12.373146666666685,14.431415,Validation,2017,2017-05-11,0.07678797338714186,exper1_01
12.987385416666655,14.957749,Validation,2017,2017-05-12,0.07050830011605955,exper1_01
12.349399166666672,14.925601,Validation,2017,2017-05-13,0.09445286242422633,exper1_01
12.04558291666666,15.228803,Validation,2017,2017-05-14,0.1167109613856341,exper1_01
11.946317916666658,14.151422,Validation,2017,2017-05-15,0.08449404720836964,exper1_01
11.980395416666681,13.47102,Validation,2017,2017-05-16,0.05856744384331467,exper1_01
12.496755833333339,13.548797,Validation,2017,2017-05-17,0.04039234034048818,exper1_01
12.756965000000037,14.210963,Validation,2017,2017-05-18,0.053915830529150284,exper1_01
13.050594166666656,14.805802,Validation,2017,2017-05-19,0.063009161212102,exper1_01
12.925128749999999,14.428573,Validation,2017,2017-05-20,0.05496308826652871,exper1_01
12.764326666666648,14.048422,Validation,2017,2017-05-21,0.04789121830646562,exper1_01
13.127245833333347,14.224981,Validation,2017,2017-05-22,0.0401333123251186,exper1_01
13.378264166666668,14.583602,Validation,2017,2017-05-23,0.04310648580586256,exper1_01
13.970603333333315,14.977565,Validation,2017,2017-05-24,0.034784980981456895,exper1_01
14.827963333333344,15.522122,Validation,2017,2017-05-25,0.022871732761139085,exper1_01
15.949618750000013,16.934805,Validation,2017,2017-05-26,0.029959052236302096,exper1_01
16.43319333333335,16.521149,Validation,2017,2017-05-27,0.0026690063563493344,exper1_01
16.172862916666645,16.90344,Validation,2017,2017-05-28,0.022087642326168784,exper1_01
16.69685666666669,16.170727,Validation,2017,2017-05-29,-0.016007562328378664,exper1_01
16.578771666666682,15.878116,Validation,2017,2017-05-30,-0.021587283024180354,exper1_01
16.603460416666678,16.57695,Validation,2017,2017-05-31,-0.0007989757520496387,exper1_01
16.755441666666684,16.499496,Validation,2017,2017-06-01,-0.007696457161675127,exper1_01
16.92669291666664,16.330832,Validation,2017,2017-06-02,-0.017916588769355316,exper1_01
17.087997916666666,16.160088,Validation,2017,2017-06-03,-0.027908684581504566,exper1_01
17.00409291666665,16.094124,Validation,2017,2017-06-04,-0.027492994049058677,exper1_01
16.42821458333333,15.425576,Validation,2017,2017-06-05,-0.03147626540953193,exper1_01
16.424728750000043,14.67527,Validation,2017,2017-06-06,-0.05625269245072097,exper1_01
16.041945416666692,14.650822,Validation,2017,2017-06-07,-0.04532415491349697,exper1_01
15.634166250000021,14.440901,Validation,2017,2017-06-08,-0.03967623564397238,exper1_01
15.595029166666677,14.289793,Validation,2017,2017-06-09,-0.043675553571194216,exper1_01
15.393533333333323,14.510413,Validation,2017,2017-06-10,-0.029531893503693694,exper1_01
15.041674166666667,13.944702,Validation,2017,2017-06-11,-0.03784439994514108,exper1_01
14.955550416666654,13.705226,Validation,2017,2017-06-12,-0.04362493382561968,exper1_01
14.998313333333329,13.924125,Validation,2017,2017-06-13,-0.037140320388103915,exper1_01
15.349777500000016,14.285714,Validation,2017,2017-06-14,-0.035905034514376426,exper1_01
15.306320000000028,14.290942,Validation,2017,2017-06-15,-0.03430647744824785,exper1_01
15.109043750000012,14.105887,Validation,2017,2017-06-16,-0.034337111094915995,exper1_01
15.616340833333311,15.162555,Validation,2017,2017-06-17,-0.014743417005753556,exper1_01
16.42134041666668,16.279436,Validation,2017,2017-06-18,-0.0043394781495317905,exper1_01
17.330718750000017,17.217031,Validation,2017,2017-06-19,-0.0032907286397809645,exper1_01
18.941335833333312,17.559385,Validation,2017,2017-06-20,-0.03786091043556621,exper1_01
19.64059500000002,17.74912,Validation,2017,2017-06-21,-0.05058808957722321,exper1_01
19.182762500000024,17.062437,Validation,2017,2017-06-22,-0.0584994831975327,exper1_01
17.677004166666677,17.23093,Validation,2017,2017-06-23,-0.01277858013515442,exper1_01
17.38359333333335,16.062616,Validation,2017,2017-06-24,-0.03949556609380076,exper1_01
17.31790000000001,16.119556,Validation,2017,2017-06-25,-0.035838359165093356,exper1_01
17.330109583333353,16.564156,Validation,2017,2017-06-26,-0.022598336357503183,exper1_01
17.22774000000004,16.58198,Validation,2017,2017-06-27,-0.01909984031686081,exper1_01
16.847368750000044,16.346296,Validation,2017,2017-06-28,-0.015095423740135365,exper1_01
16.23218750000001,15.853333,Validation,2017,2017-06-29,-0.011807632081486892,exper1_01
16.24789958333332,15.912672,Validation,2017,2017-06-30,-0.010423556657610933,exper1_01
16.408899583333323,15.393979,Validation,2017,2017-07-01,-0.03191285046060145,exper1_01
16.248219166666672,15.255634,Validation,2017,2017-07-02,-0.03150677613479522,exper1_01
16.429371249999974,15.543807,Validation,2017,2017-07-03,-0.02769709700200298,exper1_01
16.493000833333326,15.563047,Validation,2017,2017-07-04,-0.029010232866006794,exper1_01
16.480036250000012,16.014519,Validation,2017,2017-07-05,-0.0143260159242655,exper1_01
17.10337291666667,16.77661,Validation,2017,2017-07-06,-0.009644736311718093,exper1_01
17.12069125000005,16.402344,Validation,2017,2017-07-07,-0.021428474480310294,exper1_01
17.042236666666668,16.161821,Validation,2017,2017-07-08,-0.02651529221100385,exper1_01
17.168842916666677,16.517752,Validation,2017,2017-07-09,-0.01932790270050716,exper1_01
17.439692916666672,17.643175,Validation,2017,2017-07-10,0.005800044859873526,exper1_01
17.509265416666665,17.76737,Validation,2017,2017-07-11,0.0073165936219502835,exper1_01
17.91377083333333,17.979448,Validation,2017,2017-07-12,0.001829802026681518,exper1_01
18.041835416666686,18.267092,Validation,2017,2017-07-13,0.006203882956694108,exper1_01
17.729476666666642,18.19333,Validation,2017,2017-07-14,0.012912523582383846,exper1_01
17.505749999999978,17.145517,Validation,2017,2017-07-15,-0.010395944457849157,exper1_01
17.91713791666666,17.333544,Validation,2017,2017-07-16,-0.016555541940001143,exper1_01
18.501107083333352,17.359373,Validation,2017,2017-07-17,-0.031838223723690925,exper1_01
19.08215750000005,18.140396,Validation,2017,2017-07-18,-0.025300826791647663,exper1_01
19.450115833333314,18.711714,Validation,2017,2017-07-19,-0.019349230624178138,exper1_01
19.18375125,18.459219,Validation,2017,2017-07-20,-0.019247478791199684,exper1_01
18.63960083333336,17.907225,Validation,2017,2017-07-21,-0.02003939243403652,exper1_01
18.603054583333346,18.122019,Validation,2017,2017-07-22,-0.01309829293030691,exper1_01
18.873267499999997,18.201416,Validation,2017,2017-07-23,-0.018121570318782296,exper1_01
18.405102916666692,18.26525,Validation,2017,2017-07-24,-0.0038138075059349326,exper1_01
18.62232041666664,18.564325,Validation,2017,2017-07-25,-0.0015595674967838814,exper1_01
18.315723333333324,18.261597,Validation,2017,2017-07-26,-0.0014797873006156754,exper1_01
17.841148333333308,18.074419,Validation,2017,2017-07-27,0.006494974337111611,exper1_01
17.72286625000004,17.932785,Validation,2017,2017-07-28,0.005887391664972599,exper1_01
17.620431250000024,17.73866,Validation,2017,2017-07-29,0.0033436820767154722,exper1_01
17.606103750000045,17.819386,Validation,2017,2017-07-30,0.006020573968288475,exper1_01
17.48766916666665,17.764355,Validation,2017,2017-07-31,0.007848784516452078,exper1_01
17.465755,17.6378,Validation,2017,2017-08-01,0.004901076703281573,exper1_01
17.505465416666652,17.400003,Validation,2017,2017-08-02,-0.0030213598875476204,exper1_01
17.310247500000003,17.41165,Validation,2017,2017-08-03,0.002920410811188847,exper1_01
17.373412916666666,17.28995,Validation,2017,2017-08-04,-0.0024078304565125714,exper1_01
17.379714999999976,17.320627,Validation,2017,2017-08-05,-0.0017028012897877254,exper1_01
17.214232500000037,17.291513,Validation,2017,2017-08-06,0.0022396543207847956,exper1_01
17.08093041666666,17.323778,Validation,2017,2017-08-07,0.007058561048735053,exper1_01
17.160164583333312,17.466421,Validation,2017,2017-08-08,0.008844549287797838,exper1_01
17.03107083333333,17.4852,Validation,2017,2017-08-09,0.013156984403489006,exper1_01
17.374820416666694,17.39987,Validation,2017,2017-08-10,0.0007203371738147075,exper1_01
17.126684583333315,17.212791,Validation,2017,2017-08-11,0.002507518154093869,exper1_01
17.18177291666666,17.252958,Validation,2017,2017-08-12,0.0020672553132365427,exper1_01
17.468785000000025,17.337103,Validation,2017,2017-08-13,-0.0037833285678988424,exper1_01
17.28819041666668,17.402214,Validation,2017,2017-08-14,0.003286892596910735,exper1_01
17.09243333333336,17.214884,Validation,2017,2017-08-15,0.003569223162994886,exper1_01
17.119097916666647,17.421854,Validation,2017,2017-08-16,0.008765134877024709,exper1_01
17.225459166666667,17.313814,Validation,2017,2017-08-17,0.0025581023577852273,exper1_01
17.106579583333314,17.47351,Validation,2017,2017-08-18,0.010611052643300449,exper1_01
17.028897083333334,17.486673,Validation,2017,2017-08-19,0.013262891673360104,exper1_01
17.016984999999977,17.514769,Validation,2017,2017-08-20,0.014415242452593078,exper1_01
17.034381250000024,17.52506,Validation,2017,2017-08-21,0.014198128692412633,exper1_01
17.303776666666693,17.509119,Validation,2017,2017-08-22,0.005898456965875198,exper1_01
17.467557083333304,17.528948,Validation,2017,2017-08-23,0.001754196512439471,exper1_01
17.128269166666655,17.528408,Validation,2017,2017-08-24,0.011545794807813346,exper1_01
17.161005416666683,17.516802,Validation,2017,2017-08-25,0.010260060991365888,exper1_01
17.22894041666666,17.525438,Validation,2017,2017-08-26,0.008531238448886912,exper1_01
17.305763333333346,17.398558,Validation,2017,2017-08-27,0.002673855213603583,exper1_01
17.17828291666666,17.2521,Validation,2017,2017-08-28,0.002143951589976722,exper1_01
17.088863749999973,17.159292,Validation,2017,2017-08-29,0.0020564164426504113,exper1_01
17.16904708333334,17.148138,Validation,2017,2017-08-30,-0.0006092876496055371,exper1_01
17.23188375000001,17.198095,Validation,2017,2017-08-31,-0.0009813665083680439,exper1_01
17.309761666666645,17.214499,Validation,2017,2017-09-01,-0.0027593103010577547,exper1_01
17.29870166666666,17.267393,Validation,2017,2017-09-02,-0.0009057590880413649,exper1_01
17.214672083333312,17.197348,Validation,2017,2017-09-03,-0.0005034416021171547,exper1_01
16.978375416666665,17.003834,Validation,2017,2017-09-04,0.000749167128743157,exper1_01
16.96134166666667,16.790947,Validation,2017,2017-09-05,-0.005048389698841313,exper1_01
16.803504583333336,16.66745,Validation,2017,2017-09-06,-0.0040648566511959465,exper1_01
16.61080125000001,16.539103,Validation,2017,2017-09-07,-0.002162862857821421,exper1_01
16.480312916666662,16.281752,Validation,2017,2017-09-08,-0.006060707306070215,exper1_01
16.44106958333333,16.262869,Validation,2017,2017-09-09,-0.005448906476535231,exper1_01
16.29317375000005,16.104767,Validation,2017,2017-09-10,-0.005815397547889621,exper1_01
16.14992083333334,15.911947,Validation,2017,2017-09-11,-0.007422324312042075,exper1_01
15.928657083333349,15.9023695,Validation,2017,2017-09-12,-0.0008258478267623619,exper1_01
15.727860833333352,15.917747,Validation,2017,2017-09-13,0.0060003812942338395,exper1_01
15.65919416666668,15.669179,Validation,2017,2017-09-14,0.0003187141572786526,exper1_01
15.522002500000042,15.778045,Validation,2017,2017-09-15,0.008180249664844713,exper1_01
15.409487083333318,15.888931,Validation,2017,2017-09-16,0.015318479854176621,exper1_01
15.345455000000015,15.920011,Validation,2017,2017-09-17,0.018376683548353864,exper1_01
15.29605625000005,15.810979,Validation,2017,2017-09-18,0.016553253537557565,exper1_01
15.35901750000005,15.731997,Validation,2017,2017-09-19,0.011996361257947572,exper1_01
15.230939166666644,15.435214,Validation,2017,2017-09-20,0.006661248791217121,exper1_01
15.108477083333355,15.204698,Validation,2017,2017-09-21,0.003174214729772276,exper1_01
14.978847916666666,14.934365,Validation,2017,2017-09-22,-0.001487056701777882,exper1_01
14.952110000000005,14.606662,Validation,2017,2017-09-23,-0.011686825346047303,exper1_01
14.940207083333348,14.37612,Validation,2017,2017-09-24,-0.01924141027340853,exper1_01
14.981257500000027,14.131031,Validation,2017,2017-09-25,-0.029205071341632284,exper1_01
15.133510000000001,13.959981,Validation,2017,2017-09-26,-0.04033648065008155,exper1_01
14.981788333333327,13.793185,Validation,2017,2017-09-27,-0.04130683548602719,exper1_01
15.03180500000002,13.929866,Validation,2017,2017-09-28,-0.03804819028228755,exper1_01
14.917741666666643,14.1174555,Validation,2017,2017-09-29,-0.027562622704877124,exper1_01
14.693117083333334,14.173062,Validation,2017,2017-09-30,-0.01801605787386783,exper1_01
14.590177083333344,14.031081,Validation,2017,2017-10-01,-0.01953428735241297,exper1_01
14.338178749999997,13.846857,Validation,2017,2017-10-02,-0.0174320047772449,exper1_01
14.156407083333306,13.6798725,Validation,2017,2017-10-03,-0.01711919040293806,exper1_01
13.99006083333336,13.5307045,Validation,2017,2017-10-04,-0.016691263106498457,exper1_01
13.873022916666685,13.428035,Validation,2017,2017-10-05,-0.016299300164918935,exper1_01
13.681640000000016,13.334277,Validation,2017,2017-10-06,-0.012857710697640006,exper1_01
13.615411250000022,13.227111,Validation,2017,2017-10-07,-0.014465868208558167,exper1_01
13.589150833333349,13.127103,Validation,2017,2017-10-08,-0.017294639694247858,exper1_01
13.595957916666691,13.03686,Validation,2017,2017-10-09,-0.020992800785480378,exper1_01
13.51523583333335,12.954801,Validation,2017,2017-10-10,-0.021172438838483326,exper1_01
13.392299999999977,12.877852,Validation,2017,2017-10-11,-0.01958296821066903,exper1_01
13.310847500000023,12.810855,Validation,2017,2017-10-12,-0.019140888304809724,exper1_01
13.240417083333341,12.747111,Validation,2017,2017-10-13,-0.018982403989024708,exper1_01
13.19382250000001,12.688355,Validation,2017,2017-10-14,-0.019529540952677456,exper1_01
13.170923750000043,12.634116,Validation,2017,2017-10-15,-0.02080243157211379,exper1_01
13.144798750000007,12.583381,Validation,2017,2017-10-16,-0.021821133980806068,exper1_01
12.877053333333322,12.535328,Validation,2017,2017-10-17,-0.013447201923570259,exper1_01
12.848187916666689,12.491544,Validation,2017,2017-10-18,-0.014074503678356814,exper1_01
12.87466791666668,12.44908,Validation,2017,2017-10-19,-0.016805863136489255,exper1_01
12.886238750000018,12.410935,Validation,2017,2017-10-20,-0.018788792187980612,exper1_01
12.683130000000006,12.371985,Validation,2017,2017-10-21,-0.012418404749135106,exper1_01
12.49968750000005,12.331771,Validation,2017,2017-10-22,-0.006762252961723464,exper1_01
12.491971666666643,12.292855,Validation,2017,2017-10-23,-0.008033802474283853,exper1_01
12.48624083333334,12.273084,Validation,2017,2017-10-24,-0.008609166471046077,exper1_01
12.444447500000024,12.2461405,Validation,2017,2017-10-25,-0.008031684790934105,exper1_01
12.384934583333347,12.195951,Validation,2017,2017-10-26,-0.007688214379026933,exper1_01
12.29264708333335,12.181177,Validation,2017,2017-10-27,-0.004554659829096788,exper1_01
12.26379291666666,12.147308,Validation,2017,2017-10-28,-0.004771786646848582,exper1_01
12.124835000000019,12.103752,Validation,2017,2017-10-29,-0.0008701648037092281,exper1_01
12.000579166666682,11.989307,Validation,2017,2017-10-30,-0.00046985478940180815,exper1_01
11.904779166666685,11.98987,Validation,2017,2017-10-31,0.003561086161869624,exper1_01
11.833980833333328,11.97796,Validation,2017,2017-11-01,0.006046495863893879,exper1_01
11.841112083333314,11.951001,Validation,2017,2017-11-02,0.004618718934566942,exper1_01
11.741335416666686,11.89895,Validation,2017,2017-11-03,0.006667187226213183,exper1_01
11.667402083333343,11.89029,Validation,2017,2017-11-04,0.009461375661512722,exper1_01
11.614060833333326,11.384213,Validation,2017,2017-11-05,-0.009994114469422244,exper1_01
11.509967083333322,10.990745,Validation,2017,2017-11-06,-0.023075825338088277,exper1_01
11.37818708333333,10.84536,Validation,2017,2017-11-07,-0.02397579845515034,exper1_01
11.268567500000017,10.807999,Validation,2017,2017-11-08,-0.020862340614629125,exper1_01
11.154804166666679,10.819343,Validation,2017,2017-11-09,-0.015266192439995658,exper1_01
10.997417916666677,10.7386055,Validation,2017,2017-11-10,-0.011907072993368639,exper1_01
10.921849166666675,10.565436,Validation,2017,2017-11-11,-0.016587148849058757,exper1_01
10.73895083333332,10.218384,Validation,2017,2017-11-12,-0.024839372642097415,exper1_01
10.56231125000005,9.763318,Validation,2017,2017-11-13,-0.03930964084376253,exper1_01
10.533870000000036,9.964444,Validation,2017,2017-11-14,-0.0277791546700439,exper1_01
10.507459583333343,9.765455,Validation,2017,2017-11-15,-0.03660077219330479,exper1_01
10.415890416666684,10.003434,Validation,2017,2017-11-16,-0.02019930842845442,exper1_01
10.253926250000006,9.733234,Validation,2017,2017-11-17,-0.026051316315341064,exper1_01
10.144833333333338,9.751487,Validation,2017,2017-11-18,-0.019769814361042415,exper1_01
10.087164583333333,9.433453,Validation,2017,2017-11-19,-0.0334882842476227,exper1_01
10.01674625000004,9.480918,Validation,2017,2017-11-20,-0.02748166726197246,exper1_01
10.047400000000039,9.545489,Validation,2017,2017-11-21,-0.025616981794226643,exper1_01
10.020354999999995,9.476844,Validation,2017,2017-11-22,-0.02787637191918029,exper1_01
9.851425416666643,9.221852,Validation,2017,2017-11-23,-0.033008123898968164,exper1_01
9.79393250000004,9.107675,Validation,2017,2017-11-24,-0.03630685463531896,exper1_01
