LSWT,projection,Phase,Year,Date,Error,Lake
8.0,8.300836,Validation,2017,2017-03-02,0.01845522626225928,exper1_03
8.600000000000023,8.783499,Validation,2017,2017-03-03,0.010555916649971174,exper1_03
8.5,9.424373,Validation,2017,2017-03-04,0.05157071267689549,exper1_03
8.600000000000023,9.995626,Validation,2017,2017-03-05,0.07505132743812919,exper1_03
8.899999999999977,9.852218,Validation,2017,2017-03-06,0.05077893669945394,exper1_03
8.600000000000023,9.588191,Validation,2017,2017-03-07,0.054331463236161275,exper1_03
8.5,9.828395,Validation,2017,2017-03-08,0.07247742630035359,exper1_03
9.0,9.631007,Validation,2017,2017-03-09,0.03386865712255619,exper1_03
,9.753195,Validation,2017,2017-03-10,,exper1_03
,10.190829,Validation,2017,2017-03-11,,exper1_03
,10.868264,Validation,2017,2017-03-12,,exper1_03
,10.588288,Validation,2017,2017-03-13,,exper1_03
,10.689157,Validation,2017,2017-03-14,,exper1_03
7.7000000000000455,10.737709,Validation,2017,2017-03-15,0.1647552327639265,exper1_03
8.399999999999977,10.9458475,Validation,2017,2017-03-16,0.13159658731960988,exper1_03
9.800000000000011,10.920779,Validation,2017,2017-03-17,0.05408962741538911,exper1_03
9.700000000000045,11.027216,Validation,2017,2017-03-18,0.06403252421134939,exper1_03
9.5,11.062451,Validation,2017,2017-03-19,0.07598565633331916,exper1_03
10.700000000000045,11.581508,Validation,2017,2017-03-20,0.0395622996140744,exper1_03
10.300000000000011,11.699143,Validation,2017,2017-03-21,0.06359990403581933,exper1_03
,12.0274315,Validation,2017,2017-03-22,,exper1_03
,12.436569,Validation,2017,2017-03-23,,exper1_03
,12.398176,Validation,2017,2017-03-24,,exper1_03
11.0,12.525804,Validation,2017,2017-03-25,0.06485659721249606,exper1_03
10.300000000000011,12.202114,Validation,2017,2017-03-26,0.08453046217479443,exper1_03
8.600000000000023,11.8376665,Validation,2017,2017-03-27,0.15841664260977054,exper1_03
9.700000000000045,11.858924,Validation,2017,2017-03-28,0.10014061559175325,exper1_03
10.200000000000045,11.786949,Validation,2017,2017-03-29,0.07217686939335836,exper1_03
11.200000000000045,11.816406,Validation,2017,2017-03-30,0.02678116832422322,exper1_03
10.899999999999977,11.991406,Validation,2017,2017-03-31,0.047677561602014466,exper1_03
9.600000000000023,12.558921,Validation,2017,2017-04-01,0.13353181226406108,exper1_03
9.899999999999977,12.926406,Validation,2017,2017-04-02,0.1325835490287141,exper1_03
10.600000000000023,13.055188,Validation,2017,2017-04-03,0.1037906847510949,exper1_03
11.200000000000045,12.924371,Validation,2017,2017-04-04,0.07147837273910136,exper1_03
11.300000000000011,13.072507,Validation,2017,2017-04-05,0.07272567042610423,exper1_03
13.100000000000023,13.300517,Validation,2017,2017-04-06,0.007595195260376851,exper1_03
13.800000000000011,13.225205,Validation,2017,2017-04-07,-0.02126883291314739,exper1_03
13.300000000000011,12.972676,Validation,2017,2017-04-08,-0.012458712595028457,exper1_03
13.100000000000023,12.631772,Validation,2017,2017-04-09,-0.0181964910122524,exper1_03
12.600000000000023,13.816706,Validation,2017,2017-04-10,0.04605819201609549,exper1_03
12.300000000000011,13.319592,Validation,2017,2017-04-11,0.0397973729227181,exper1_03
13.700000000000045,14.239305,Validation,2017,2017-04-12,0.01930271892488558,exper1_03
13.200000000000045,13.994964,Validation,2017,2017-04-13,0.029232017232493645,exper1_03
13.5,13.787552,Validation,2017,2017-04-14,0.010537840886151617,exper1_03
13.899999999999977,14.598051,Validation,2017,2017-04-15,0.024494695073140324,exper1_03
,14.4254675,Validation,2017,2017-04-16,,exper1_03
,14.452151,Validation,2017,2017-04-17,,exper1_03
,14.607112,Validation,2017,2017-04-18,,exper1_03
16.80000000000001,14.472086,Validation,2017,2017-04-19,-0.07444063855407303,exper1_03
16.100000000000023,15.09658,Validation,2017,2017-04-20,-0.03216443798399266,exper1_03
15.700000000000045,15.0375395,Validation,2017,2017-04-21,-0.021552164846140958,exper1_03
15.600000000000023,15.375132,Validation,2017,2017-04-22,-0.007259642857922092,exper1_03
,16.242846,Validation,2017,2017-04-23,,exper1_03
,16.739153,Validation,2017,2017-04-24,,exper1_03
,17.000671,Validation,2017,2017-04-25,,exper1_03
,16.512878,Validation,2017,2017-04-26,,exper1_03
16.399999999999977,17.640402,Validation,2017,2017-04-27,0.03643910685991872,exper1_03
16.600000000000023,18.181034,Validation,2017,2017-04-28,0.04545678786112047,exper1_03
16.80000000000001,17.632984,Validation,2017,2017-04-29,0.024191460068433146,exper1_03
,17.3749,Validation,2017,2017-04-30,,exper1_03
,18.274769,Validation,2017,2017-05-01,,exper1_03
17.899999999999977,17.86681,Validation,2017,2017-05-02,-0.0009279596132038358,exper1_03
18.100000000000023,18.489182,Validation,2017,2017-05-03,0.010636518839791682,exper1_03
18.700000000000045,18.922668,Validation,2017,2017-05-04,0.005918465280725989,exper1_03
19.399999999999977,19.111153,Validation,2017,2017-05-05,-0.007500355902285703,exper1_03
19.399999999999977,18.93798,Validation,2017,2017-05-06,-0.012051217625155437,exper1_03
19.600000000000023,19.300852,Validation,2017,2017-05-07,-0.007690016133070938,exper1_03
19.5,18.851973,Validation,2017,2017-05-08,-0.01689684718805376,exper1_03
19.600000000000023,19.01434,Validation,2017,2017-05-09,-0.015166918853605119,exper1_03
19.5,18.850962,Validation,2017,2017-05-10,-0.01692365161914918,exper1_03
21.0,19.50584,Validation,2017,2017-05-11,-0.036887512698520475,exper1_03
21.5,19.263872,Validation,2017,2017-05-12,-0.05485562915493813,exper1_03
20.100000000000023,17.690113,Validation,2017,2017-05-13,-0.06377030224970423,exper1_03
18.80000000000001,17.127394,Validation,2017,2017-05-14,-0.04655517988260719,exper1_03
18.899999999999977,17.185005,Validation,2017,2017-05-15,-0.04752652252860344,exper1_03
19.600000000000023,18.492657,Validation,2017,2017-05-16,-0.029069731227506175,exper1_03
18.899999999999977,18.698626,Validation,2017,2017-05-17,-0.005355898850050353,exper1_03
18.700000000000045,19.409832,Validation,2017,2017-05-18,0.018625954601918307,exper1_03
20.5,19.718763,Validation,2017,2017-05-19,-0.019424681006050635,exper1_03
21.30000000000001,19.898193,Validation,2017,2017-05-20,-0.03402592507872722,exper1_03
21.700000000000045,20.080128,Validation,2017,2017-05-21,-0.03877135787961582,exper1_03
20.200000000000045,20.24311,Validation,2017,2017-05-22,0.0010659579848874212,exper1_03
20.80000000000001,20.337883,Validation,2017,2017-05-23,-0.011233368631144871,exper1_03
21.5,20.22461,Validation,2017,2017-05-24,-0.030566867949258062,exper1_03
21.700000000000045,19.74517,Validation,2017,2017-05-25,-0.047166639170647943,exper1_03
21.200000000000045,19.196875,Validation,2017,2017-05-26,-0.049586147452875595,exper1_03
20.600000000000023,19.761307,Validation,2017,2017-05-27,-0.020779635363042497,exper1_03
21.30000000000001,20.242285,Validation,2017,2017-05-28,-0.025461171212755766,exper1_03
21.899999999999977,20.505274,Validation,2017,2017-05-29,-0.03289039441142176,exper1_03
23.200000000000045,20.628633,Validation,2017,2017-05-30,-0.05866864411605867,exper1_03
21.899999999999977,20.693014,Validation,2017,2017-05-31,-0.028337648305340957,exper1_03
22.899999999999977,20.547874,Validation,2017,2017-06-01,-0.05413672312062615,exper1_03
23.5,21.600544,Validation,2017,2017-06-02,-0.042116033571299345,exper1_03
24.0,21.816006,Validation,2017,2017-06-03,-0.04766880611963424,exper1_03
23.5,22.224926,Validation,2017,2017-06-04,-0.02788575328191722,exper1_03
23.200000000000045,22.306149,Validation,2017,2017-06-05,-0.01964243294236698,exper1_03
22.700000000000045,22.516422,Validation,2017,2017-06-06,-0.00405997907504308,exper1_03
22.30000000000001,22.284771,Validation,2017,2017-06-07,-0.00034157480444606974,exper1_03
22.100000000000023,22.110682,Validation,2017,2017-06-08,0.00024160527372291932,exper1_03
22.700000000000045,22.396473,Validation,2017,2017-06-09,-0.006730616595157507,exper1_03
22.80000000000001,23.314774,Validation,2017,2017-06-10,0.011162877313174375,exper1_03
23.0,23.57362,Validation,2017,2017-06-11,0.012316410974040041,exper1_03
22.80000000000001,23.893589,Validation,2017,2017-06-12,0.02342053893763079,exper1_03
21.700000000000045,23.487005,Validation,2017,2017-06-13,0.03954688354583221,exper1_03
21.5,23.939007,Validation,2017,2017-06-14,0.053676499045507295,exper1_03
22.200000000000045,24.270237,Validation,2017,2017-06-15,0.04454973987706144,exper1_03
23.80000000000001,24.468964,Validation,2017,2017-06-16,0.013859084033191358,exper1_03
24.0,24.962317,Validation,2017,2017-06-17,0.019654227610019417,exper1_03
22.399999999999977,24.203562,Validation,2017,2017-06-18,0.03870008458240096,exper1_03
21.200000000000045,24.514748,Validation,2017,2017-06-19,0.07250937153168441,exper1_03
22.600000000000023,24.665798,Validation,2017,2017-06-20,0.04370598332163215,exper1_03
22.5,23.97044,Validation,2017,2017-06-21,0.031642478825429136,exper1_03
23.200000000000045,24.233215,Validation,2017,2017-06-22,0.021782527808809155,exper1_03
23.899999999999977,24.4798,Validation,2017,2017-06-23,0.011984325676644278,exper1_03
23.80000000000001,24.601128,Validation,2017,2017-06-24,0.016551838021765287,exper1_03
24.200000000000045,24.284935,Validation,2017,2017-06-25,0.001751781198898689,exper1_03
23.700000000000045,24.269035,Validation,2017,2017-06-26,0.011862555403288802,exper1_03
23.600000000000023,24.279085,Validation,2017,2017-06-27,0.01418333614859817,exper1_03
23.80000000000001,24.393978,Validation,2017,2017-06-28,0.012324737282137302,exper1_03
24.600000000000023,25.149187,Validation,2017,2017-06-29,0.011039116820966137,exper1_03
24.200000000000045,24.971481,Validation,2017,2017-06-30,0.01568960914906341,exper1_03
24.100000000000023,24.97589,Validation,2017,2017-07-01,0.01784764820576518,exper1_03
25.0,25.765205,Validation,2017,2017-07-02,0.015073422386911008,exper1_03
25.80000000000001,25.935595,Validation,2017,2017-07-03,0.002620914282949233,exper1_03
25.200000000000045,25.507614,Validation,2017,2017-07-04,0.006066428898008717,exper1_03
26.0,26.0412,Validation,2017,2017-07-05,0.0007916926841123467,exper1_03
26.5,26.517696,Validation,2017,2017-07-06,0.00033378252589836535,exper1_03
27.100000000000023,26.848148,Validation,2017,2017-07-07,-0.004668402193115805,exper1_03
27.600000000000023,27.23603,Validation,2017,2017-07-08,-0.006637413714053435,exper1_03
27.700000000000045,27.6031,Validation,2017,2017-07-09,-0.0017521653815452517,exper1_03
27.200000000000045,27.932678,Validation,2017,2017-07-10,0.013289363881385265,exper1_03
27.200000000000045,28.218813,Validation,2017,2017-07-11,0.01838388244731658,exper1_03
27.5,28.369879,Validation,2017,2017-07-12,0.015569727160474734,exper1_03
28.0,28.468037,Validation,2017,2017-07-13,0.008288523550038686,exper1_03
28.5,28.663315,Validation,2017,2017-07-14,0.0028569865105285146,exper1_03
29.0,28.772757,Validation,2017,2017-07-15,-0.003933401086044061,exper1_03
29.899999999999977,28.898827,Validation,2017,2017-07-16,-0.017027098307670126,exper1_03
29.399999999999977,28.9498,Validation,2017,2017-07-17,-0.007715527814595356,exper1_03
29.100000000000023,28.959858,Validation,2017,2017-07-18,-0.002413751330039305,exper1_03
29.0,29.002117,Validation,2017,2017-07-19,3.650137419452812e-05,exper1_03
28.899999999999977,29.089317,Validation,2017,2017-07-20,0.0032646930593588867,exper1_03
29.100000000000023,29.18338,Validation,2017,2017-07-21,0.0014305986847619897,exper1_03
28.899999999999977,29.236856,Validation,2017,2017-07-22,0.005794198054030831,exper1_03
28.600000000000023,28.492283,Validation,2017,2017-07-23,-0.0018867196608428043,exper1_03
28.0,28.269815,Validation,2017,2017-07-24,0.004795029854154635,exper1_03
28.100000000000023,27.953476,Validation,2017,2017-07-25,-0.0026140046689819806,exper1_03
27.200000000000045,27.087372,Validation,2017,2017-07-26,-0.0020746661707773534,exper1_03
25.899999999999977,26.137028,Validation,2017,2017-07-27,0.004554982303383165,exper1_03
27.100000000000023,26.752434,Validation,2017,2017-07-28,-0.006454048568811941,exper1_03
27.399999999999977,27.11901,Validation,2017,2017-07-29,-0.0051539650103345795,exper1_03
26.700000000000045,26.882784,Validation,2017,2017-07-30,0.0034112428750712495,exper1_03
28.30000000000001,27.508799,Validation,2017,2017-07-31,-0.014177001129129787,exper1_03
26.899999999999977,26.560532,Validation,2017,2017-08-01,-0.006349887917801817,exper1_03
26.0,26.97364,Validation,2017,2017-08-02,0.018379715529698082,exper1_03
25.899999999999977,26.982155,Validation,2017,2017-08-03,0.02046351646106128,exper1_03
26.30000000000001,27.022137,Validation,2017,2017-08-04,0.013542906062723056,exper1_03
27.0,27.648775,Validation,2017,2017-08-05,0.011871722641768829,exper1_03
28.0,28.110374,Validation,2017,2017-08-06,0.0019670952433333663,exper1_03
28.0,28.446198,Validation,2017,2017-08-07,0.007904828481819868,exper1_03
27.80000000000001,28.727121,Validation,2017,2017-08-08,0.016401354446430656,exper1_03
28.700000000000045,28.963291,Validation,2017,2017-08-09,0.004566010071204281,exper1_03
27.600000000000023,28.255129,Validation,2017,2017-08-10,0.011729072581859486,exper1_03
26.200000000000045,27.092878,Validation,2017,2017-08-11,0.016754177470961095,exper1_03
26.399999999999977,27.219406,Validation,2017,2017-08-12,0.015281894879154434,exper1_03
26.899999999999977,27.866688,Validation,2017,2017-08-13,0.017651017688631056,exper1_03
26.399999999999977,26.753048,Validation,2017,2017-08-14,0.006642101568532658,exper1_03
25.899999999999977,25.810993,Validation,2017,2017-08-15,-0.0017212356584407691,exper1_03
25.200000000000045,25.281656,Validation,2017,2017-08-16,0.0016175433078042434,exper1_03
25.399999999999977,26.050835,Validation,2017,2017-08-17,0.012649642325848217,exper1_03
26.700000000000045,26.435173,Validation,2017,2017-08-18,-0.004984023768197584,exper1_03
26.200000000000045,26.905827,Validation,2017,2017-08-19,0.01329094403024994,exper1_03
26.100000000000023,27.262989,Validation,2017,2017-08-20,0.0217939261840518,exper1_03
26.80000000000001,27.716898,Validation,2017,2017-08-21,0.016818601180774547,exper1_03
26.600000000000023,27.77234,Validation,2017,2017-08-22,0.02156134457034715,exper1_03
28.399999999999977,28.25293,Validation,2017,2017-08-23,-0.0025959877681740995,exper1_03
29.100000000000023,28.600271,Validation,2017,2017-08-24,-0.008660769948133775,exper1_03
28.80000000000001,28.85836,Validation,2017,2017-08-25,0.0010121739541892653,exper1_03
28.700000000000045,29.084387,Validation,2017,2017-08-26,0.006652087989128581,exper1_03
27.399999999999977,29.305845,Validation,2017,2017-08-27,0.03360932637298455,exper1_03
27.5,29.410313,Validation,2017,2017-08-28,0.033567073585581905,exper1_03
27.80000000000001,29.516972,Validation,2017,2017-08-29,0.02995572760669347,exper1_03
27.700000000000045,27.97338,Validation,2017,2017-08-30,0.004910410314204882,exper1_03
25.600000000000023,26.557577,Validation,2017,2017-08-31,0.01835931011008465,exper1_03
24.100000000000023,25.771442,Validation,2017,2017-09-01,0.03351502046957633,exper1_03
22.899999999999977,25.713783,Validation,2017,2017-09-02,0.0578803597504538,exper1_03
23.30000000000001,26.356201,Validation,2017,2017-09-03,0.0615472206844128,exper1_03
23.0,25.459309,Validation,2017,2017-09-04,0.050749973412455976,exper1_03
23.0,25.292532,Validation,2017,2017-09-05,0.04747176993581352,exper1_03
23.0,24.546219,Validation,2017,2017-09-06,0.032520333030700684,exper1_03
23.100000000000023,23.840187,Validation,2017,2017-09-07,0.015768728650498273,exper1_03
23.0,24.438736,Validation,2017,2017-09-08,0.03032829464657625,exper1_03
24.0,25.121025,Validation,2017,2017-09-09,0.02282169566899556,exper1_03
24.0,25.665895,Validation,2017,2017-09-10,0.033542040197574174,exper1_03
24.30000000000001,25.857742,Validation,2017,2017-09-11,0.031056866554240357,exper1_03
24.600000000000023,24.929491,Validation,2017,2017-09-12,0.006652421338312141,exper1_03
25.30000000000001,25.261578,Validation,2017,2017-09-13,-0.0007599128749124935,exper1_03
25.600000000000023,25.35542,Validation,2017,2017-09-14,-0.004799898521128857,exper1_03
25.700000000000045,25.19997,Validation,2017,2017-09-15,-0.009823773024391623,exper1_03
24.0,24.07301,Validation,2017,2017-09-16,0.0015187210399323094,exper1_03
23.30000000000001,23.229467,Validation,2017,2017-09-17,-0.001515869662510122,exper1_03
24.0,24.331072,Validation,2017,2017-09-18,0.006850082999199547,exper1_03
24.700000000000045,24.21508,Validation,2017,2017-09-19,-0.009913501852186842,exper1_03
24.399999999999977,24.054901,Validation,2017,2017-09-20,-0.007122063381715603,exper1_03
24.80000000000001,24.302387,Validation,2017,2017-09-21,-0.010134186756416117,exper1_03
24.100000000000023,23.36999,Validation,2017,2017-09-22,-0.015378360394854755,exper1_03
23.399999999999977,23.216,Validation,2017,2017-09-23,-0.003947151156136099,exper1_03
23.700000000000045,23.78067,Validation,2017,2017-09-24,0.0016990106865281624,exper1_03
24.100000000000023,24.017712,Validation,2017,2017-09-25,-0.0017101470080788024,exper1_03
24.399999999999977,24.06076,Validation,2017,2017-09-26,-0.007000292576233401,exper1_03
24.200000000000045,23.690311,Validation,2017,2017-09-27,-0.010642832608015473,exper1_03
23.700000000000045,23.362335,Validation,2017,2017-09-28,-0.00717484148312057,exper1_03
23.5,22.699291,Validation,2017,2017-09-29,-0.017331624564946507,exper1_03
23.200000000000045,22.55869,Validation,2017,2017-09-30,-0.014015062383509117,exper1_03
23.0,22.300829,Validation,2017,2017-10-01,-0.015433957451577916,exper1_03
22.80000000000001,21.866459,Validation,2017,2017-10-02,-0.020900271262107195,exper1_03
23.399999999999977,21.807014,Validation,2017,2017-10-03,-0.03523757437885136,exper1_03
,21.213387,Validation,2017,2017-10-04,,exper1_03
20.899999999999977,21.300463,Validation,2017,2017-10-05,0.009489533927839792,exper1_03
20.100000000000023,20.979015,Validation,2017,2017-10-06,0.02139816017606809,exper1_03
20.30000000000001,21.098255,Validation,2017,2017-10-07,0.01928233821532546,exper1_03
21.30000000000001,21.171583,Validation,2017,2017-10-08,-0.0030235940066022406,exper1_03
21.80000000000001,21.750698,Validation,2017,2017-10-09,-0.0011320578673382005,exper1_03
22.700000000000045,22.278666,Validation,2017,2017-10-10,-0.009367429031402226,exper1_03
21.899999999999977,22.19295,Validation,2017,2017-10-11,0.006643903384274087,exper1_03
22.0,21.835724,Validation,2017,2017-10-12,-0.0037475398720002453,exper1_03
20.600000000000023,20.542059,Validation,2017,2017-10-13,-0.0014083168607519417,exper1_03
19.30000000000001,19.600094,Validation,2017,2017-10-14,0.007714476031216289,exper1_03
18.700000000000045,18.645386,Validation,2017,2017-10-15,-0.001462409792459313,exper1_03
17.700000000000045,18.093449,Validation,2017,2017-10-16,0.010992197004683062,exper1_03
17.5,17.952753,Validation,2017,2017-10-17,0.012770603912219711,exper1_03
17.399999999999977,18.324476,Validation,2017,2017-10-18,0.025877950898462322,exper1_03
16.200000000000045,17.690485,Validation,2017,2017-10-19,0.04397945324723034,exper1_03
16.30000000000001,17.612535,Validation,2017,2017-10-20,0.038703548945402455,exper1_03
17.100000000000023,17.344515,Validation,2017,2017-10-21,0.007098803623429134,exper1_03
,16.96481,Validation,2017,2017-10-22,,exper1_03
,16.621916,Validation,2017,2017-10-23,,exper1_03
,16.637064,Validation,2017,2017-10-24,,exper1_03
,16.465755,Validation,2017,2017-10-25,,exper1_03
,16.821154,Validation,2017,2017-10-26,,exper1_03
,16.884491,Validation,2017,2017-10-27,,exper1_03
,16.290638,Validation,2017,2017-10-28,,exper1_03
,16.00096,Validation,2017,2017-10-29,,exper1_03
,16.102959,Validation,2017,2017-10-30,,exper1_03
,15.8335085,Validation,2017,2017-10-31,,exper1_03
,15.979745,Validation,2017,2017-11-01,,exper1_03
,16.344831,Validation,2017,2017-11-02,,exper1_03
,16.634338,Validation,2017,2017-11-03,,exper1_03
,16.576553,Validation,2017,2017-11-04,,exper1_03
,16.65426,Validation,2017,2017-11-05,,exper1_03
,16.557716,Validation,2017,2017-11-06,,exper1_03
,16.765873,Validation,2017,2017-11-07,,exper1_03
,16.56251,Validation,2017,2017-11-08,,exper1_03
,16.342983,Validation,2017,2017-11-09,,exper1_03
,16.024231,Validation,2017,2017-11-10,,exper1_03
15.399999999999977,15.552924,Validation,2017,2017-11-11,0.0049405398797648286,exper1_03
14.600000000000023,15.289208,Validation,2017,2017-11-12,0.023058771000765352,exper1_03
14.0,15.2039995,Validation,2017,2017-11-13,0.041227213366801845,exper1_03
14.300000000000011,15.086054,Validation,2017,2017-11-14,0.026749214179125208,exper1_03
13.899999999999977,14.939912,Validation,2017,2017-11-15,0.0360580797899421,exper1_03
13.700000000000045,14.61164,Validation,2017,2017-11-16,0.032200182584197705,exper1_03
,14.430335,Validation,2017,2017-11-17,,exper1_03
13.0,14.094735,Validation,2017,2017-11-18,0.040403980318954466,exper1_03
12.200000000000045,13.789098,Validation,2017,2017-11-19,0.06114478459536063,exper1_03
11.200000000000045,12.936631,Validation,2017,2017-11-20,0.07195002434737462,exper1_03
11.200000000000045,12.962916,Validation,2017,2017-11-21,0.0729595859582734,exper1_03
10.899999999999977,13.218866,Validation,2017,2017-11-22,0.09614325627013896,exper1_03
10.899999999999977,12.247826,Validation,2017,2017-11-23,0.05822687817576703,exper1_03
10.800000000000011,12.249904,Validation,2017,2017-11-24,0.06290280857970157,exper1_03
10.700000000000045,12.429679,Validation,2017,2017-11-25,0.07478179542150762,exper1_03
10.5,12.406701,Validation,2017,2017-11-26,0.0832376989000191,exper1_03
10.399999999999977,12.699967,Validation,2017,2017-11-27,0.09956582821401584,exper1_03
10.600000000000023,11.862939,Validation,2017,2017-11-28,0.05622322562579299,exper1_03
11.0,12.339004,Validation,2017,2017-11-29,0.057371925040286695,exper1_03
11.0,11.432546,Validation,2017,2017-11-30,0.01928205868584988,exper1_03
10.200000000000045,10.992265,Validation,2017,2017-12-01,0.03738461920208745,exper1_03
9.899999999999977,11.454202,Validation,2017,2017-12-02,0.07278200891147066,exper1_03
10.0,11.643593,Validation,2017,2017-12-03,0.075939001765679,exper1_03
9.800000000000011,12.046727,Validation,2017,2017-12-04,0.10284044662251705,exper1_03
9.800000000000011,11.929538,Validation,2017,2017-12-05,0.09800198215745745,exper1_03
9.600000000000023,11.979804,Validation,2017,2017-12-06,0.11027922379185595,exper1_03
9.100000000000023,11.728167,Validation,2017,2017-12-07,0.12618328982919572,exper1_03
8.800000000000011,11.019469,Validation,2017,2017-12-08,0.11198429341989669,exper1_03
8.600000000000023,11.266611,Validation,2017,2017-12-09,0.1342257663333796,exper1_03
8.700000000000045,11.535348,Validation,2017,2017-12-10,0.1401185661422561,exper1_03
8.899999999999977,11.650313,Validation,2017,2017-12-11,0.1338331599559768,exper1_03
8.399999999999977,10.058711,Validation,2017,2017-12-12,0.08986061092096301,exper1_03
7.800000000000011,9.738935,Validation,2017,2017-12-13,0.11055035089406177,exper1_03
6.7000000000000455,9.332413,Validation,2017,2017-12-14,0.1641931732762557,exper1_03
6.899999999999977,9.273406,Validation,2017,2017-12-15,0.146747446056134,exper1_03
7.5,7.716893,Validation,2017,2017-12-16,0.014253448014044061,exper1_03
7.300000000000011,6.6833367,Validation,2017,2017-12-17,-0.04409986521277527,exper1_03
,7.2739973,Validation,2017,2017-12-18,,exper1_03
6.800000000000011,7.7430935,Validation,2017,2017-12-19,0.06484820380272663,exper1_03
6.899999999999977,7.2426124,Validation,2017,2017-12-20,0.024225535787913016,exper1_03
7.0,6.7568154,Validation,2017,2017-12-21,-0.017677388177031975,exper1_03
,6.6182537,Validation,2017,2017-12-22,,exper1_03
,6.86367,Validation,2017,2017-12-23,,exper1_03
,7.041466,Validation,2017,2017-12-24,,exper1_03
,6.8494315,Validation,2017,2017-12-25,,exper1_03
,6.5165043,Validation,2017,2017-12-26,,exper1_03
,5.8515787,Validation,2017,2017-12-27,,exper1_03
,5.2243,Validation,2017,2017-12-28,,exper1_03
,4.9164343,Validation,2017,2017-12-29,,exper1_03
,4.7864714,Validation,2017,2017-12-30,,exper1_03
,4.883132,Validation,2017,2017-12-31,,exper1_03
5.100000000000023,4.912815,Validation,2018,2018-01-01,-0.0186945333803436,exper1_03
5.0,4.8178096,Validation,2018,2018-01-02,-0.018557135043844566,exper1_03
4.600000000000023,4.7426877,Validation,2018,2018-01-03,0.01527266100799383,exper1_03
4.300000000000011,4.557713,Validation,2018,2018-01-04,0.0290947596568642,exper1_03
3.8999999999999773,4.7334538,Validation,2018,2018-01-05,0.09653769796953561,exper1_03
4.399999999999977,4.3232408,Validation,2018,2018-01-06,-0.008799395219025369,exper1_03
4.600000000000023,4.326668,Validation,2018,2018-01-07,-0.030619736380808466,exper1_03
4.7000000000000455,3.6579578,Validation,2018,2018-01-08,-0.12467665350980556,exper1_03
5.300000000000011,4.079931,Validation,2018,2018-01-09,-0.13007230500909647,exper1_03
5.100000000000023,3.9130936,Validation,2018,2018-01-10,-0.13168690908358538,exper1_03
5.0,3.7891526,Validation,2018,2018-01-11,-0.13776611123073879,exper1_03
4.800000000000011,3.7782395,Validation,2018,2018-01-12,-0.11911074676289783,exper1_03
4.300000000000011,3.7750754,Validation,2018,2018-01-13,-0.06500553072790974,exper1_03
4.2000000000000455,3.7797015,Validation,2018,2018-01-14,-0.05267095895522542,exper1_03
4.399999999999977,4.0705204,Validation,2018,2018-01-15,-0.0388972086012645,exper1_03
4.899999999999977,4.3106465,Validation,2018,2018-01-16,-0.06398611257750016,exper1_03
5.0,4.3892493,Validation,2018,2018-01-17,-0.06504787060966855,exper1_03
5.899999999999977,4.4320097,Validation,2018,2018-01-18,-0.14208177751433934,exper1_03
5.7000000000000455,4.863244,Validation,2018,2018-01-19,-0.07921391750553344,exper1_03
5.399999999999977,4.662222,Validation,2018,2018-01-20,-0.07332158822718128,exper1_03
5.399999999999977,4.5759277,Validation,2018,2018-01-21,-0.0826060781079433,exper1_03
4.7000000000000455,4.310234,Validation,2018,2018-01-22,-0.04325813593246959,exper1_03
3.8999999999999773,3.8775115,Validation,2018,2018-01-23,-0.002891477394013125,exper1_03
4.300000000000011,3.893129,Validation,2018,2018-01-24,-0.049660011966661935,exper1_03
3.7000000000000455,3.815042,Validation,2018,2018-01-25,0.015308233620138958,exper1_03
2.8999999999999773,3.7035599,Validation,2018,2018-01-26,0.12168586196530698,exper1_03
2.8000000000000114,3.8645945,Validation,2018,2018-01-27,0.15973882071860765,exper1_03
2.5,4.392247,Validation,2018,2018-01-28,0.27454720428612245,exper1_03
2.8999999999999773,4.3892546,Validation,2018,2018-01-29,0.2043082122738725,exper1_03
3.1000000000000227,4.398695,Validation,2018,2018-01-30,0.1731894674259437,exper1_03
3.5,4.7120504,Validation,2018,2018-01-31,0.14759412975953085,exper1_03
3.3000000000000114,4.9278603,Validation,2018,2018-02-01,0.19784733923128392,exper1_03
2.8999999999999773,4.690071,Validation,2018,2018-02-02,0.23584378604202147,exper1_03
3.3999999999999773,4.9645767,Validation,2018,2018-02-03,0.18704792523782163,exper1_03
3.8999999999999773,5.2609353,Validation,2018,2018-02-04,0.14855855444980356,exper1_03
4.100000000000023,4.5512238,Validation,2018,2018-02-05,0.05215721702124681,exper1_03
4.2000000000000455,4.3920436,Validation,2018,2018-02-06,0.02235132870565566,exper1_03
4.2000000000000455,4.207809,Validation,2018,2018-02-07,0.0009287760261373805,exper1_03
4.399999999999977,4.1401987,Validation,2018,2018-02-08,-0.03042098917309772,exper1_03
4.399999999999977,4.171229,Validation,2018,2018-02-09,-0.026690585142620103,exper1_03
4.600000000000023,5.2324753,Validation,2018,2018-02-10,0.06432513306178349,exper1_03
5.399999999999977,5.792034,Validation,2018,2018-02-11,0.03502796220462045,exper1_03
5.600000000000023,5.195737,Validation,2018,2018-02-12,-0.03744655128528263,exper1_03
5.399999999999977,4.9634523,Validation,2018,2018-02-13,-0.042123767885488064,exper1_03
5.2000000000000455,5.218584,Validation,2018,2018-02-14,0.0017837414912316339,exper1_03
5.5,6.044165,Validation,2018,2018-02-15,0.04713767761403418,exper1_03
