LSWT,projection,Phase,Year,Date,Error,Lake
5.900000095367432,6.4737253,Validation,2016,2016-02-22,0.04636640981860864,exper1_02
5.699999809265137,6.2382636,Validation,2016,2016-02-23,0.04508727768776866,exper1_02
5.900000095367432,6.1639543,Validation,2016,2016-02-24,0.02187957239118218,exper1_02
5.800000190734863,6.0555787,Validation,2016,2016-02-25,0.02155765822005602,exper1_02
5.699999809265137,6.107489,Validation,2016,2016-02-26,0.03451108890243917,exper1_02
5.599999904632568,6.027845,Validation,2016,2016-02-27,0.036794866821311376,exper1_02
5.599999904632568,5.9565535,Validation,2016,2016-02-28,0.03085293195216722,exper1_02
5.900000095367432,5.917948,Validation,2016,2016-02-29,0.0015186793852316127,exper1_02
5.699999809265137,6.2529883,Validation,2016,2016-03-01,0.04626362231523519,exper1_02
5.800000190734863,6.166745,Validation,2016,2016-03-02,0.030647012498045512,exper1_02
5.699999809265137,6.174696,Validation,2016,2016-03-03,0.03997543753891593,exper1_02
5.800000190734863,6.121317,Validation,2016,2016-03-04,0.026953122406334448,exper1_02
5.699999809265137,6.05037,Validation,2016,2016-03-05,0.02981781904230415,exper1_02
5.699999809265137,6.094153,Validation,2016,2016-03-06,0.03341936694683149,exper1_02
5.900000095367432,6.095872,Validation,2016,2016-03-07,0.016328269395357593,exper1_02
5.800000190734863,6.16879,Validation,2016,2016-03-08,0.030812611064091004,exper1_02
5.800000190734863,6.1120434,Validation,2016,2016-03-09,0.02619560515625927,exper1_02
6.300000190734863,6.3122406,Validation,2016,2016-03-10,0.0009705182491835662,exper1_02
6.0,6.368122,Validation,2016,2016-03-11,0.029763782879000836,exper1_02
6.199999809265137,6.58306,Validation,2016,2016-03-12,0.029966220182102973,exper1_02
6.099999904632568,6.797653,Validation,2016,2016-03-13,0.0540914915329921,exper1_02
5.900000095367432,6.849151,Validation,2016,2016-03-14,0.07444817478520703,exper1_02
6.0,6.812065,Validation,2016,2016-03-15,0.06338284395371174,exper1_02
6.099999904632568,6.9107375,Validation,2016,2016-03-16,0.062312963804137096,exper1_02
6.099999904632568,6.8599286,Validation,2016,2016-03-17,0.05863679746156399,exper1_02
6.800000190734863,6.7687125,Validation,2016,2016-03-18,-0.002305868714381638,exper1_02
6.900000095367432,6.932604,Validation,2016,2016-03-19,0.0023570211981610027,exper1_02
7.300000190734863,6.974693,Validation,2016,2016-03-20,-0.022789097387474117,exper1_02
7.099999904632568,7.159393,Validation,2016,2016-03-21,0.004165179413106838,exper1_02
6.699999809265137,7.333301,Validation,2016,2016-03-22,0.045128460057631735,exper1_02
6.800000190734863,7.460016,Validation,2016,2016-03-23,0.04628435092085813,exper1_02
7.0,7.6146398,Validation,2016,2016-03-24,0.0420564426627439,exper1_02
7.0,7.779452,Validation,2016,2016-03-25,0.052738887418927016,exper1_02
6.900000095367432,7.9349785,Validation,2016,2016-03-26,0.06976608588449082,exper1_02
7.0,7.903138,Validation,2016,2016-03-27,0.06060053600568705,exper1_02
7.099999904632568,7.8396425,Validation,2016,2016-03-28,0.04950872308921527,exper1_02
7.099999904632568,7.6858544,Validation,2016,2016-03-29,0.039622636398184426,exper1_02
7.199999809265137,7.648661,Validation,2016,2016-03-30,0.03021560859911588,exper1_02
7.199999809265137,7.613768,Validation,2016,2016-03-31,0.027931333472152823,exper1_02
7.199999809265137,7.4589014,Validation,2016,2016-04-01,0.017661732777862062,exper1_02
7.199999809265137,7.733937,Validation,2016,2016-04-02,0.035753263980808934,exper1_02
7.900000095367432,7.9233403,Validation,2016,2016-04-03,0.0014750504385403185,exper1_02
8.0,8.108347,Validation,2016,2016-04-04,0.006726136424589301,exper1_02
7.800000190734863,8.182428,Validation,2016,2016-04-05,0.023928038723079727,exper1_02
7.400000095367432,8.065361,Validation,2016,2016-04-06,0.043022657052201395,exper1_02
7.599999904632568,8.01017,Validation,2016,2016-04-07,0.0262758241090581,exper1_02
7.599999904632568,7.9725695,Validation,2016,2016-04-08,0.02392473278789346,exper1_02
7.900000095367432,8.182497,Validation,2016,2016-04-09,0.01756548918134643,exper1_02
7.5,8.136663,Validation,2016,2016-04-10,0.040716067047119976,exper1_02
7.599999904632568,8.188843,Validation,2016,2016-04-11,0.03729487213288949,exper1_02
7.599999904632568,8.26808,Validation,2016,2016-04-12,0.04210212371470148,exper1_02
7.800000190734863,8.706213,Validation,2016,2016-04-13,0.05490131481829318,exper1_02
8.5,8.799931,Validation,2016,2016-04-14,0.01733709688906882,exper1_02
8.0,8.861335,Validation,2016,2016-04-15,0.05108342909384753,exper1_02
8.199999809265137,8.939547,Validation,2016,2016-04-16,0.043148561741502126,exper1_02
8.100000381469727,8.8773365,Validation,2016,2016-04-17,0.04578669351604211,exper1_02
8.199999809265137,9.0693245,Validation,2016,2016-04-18,0.050339241356912416,exper1_02
9.100000381469727,9.317077,Validation,2016,2016-04-19,0.01178668584674424,exper1_02
9.0,9.521072,Validation,2016,2016-04-20,0.028134029001554626,exper1_02
9.5,9.660801,Validation,2016,2016-04-21,0.008392182268013488,exper1_02
9.0,9.806045,Validation,2016,2016-04-22,0.0428609309727744,exper1_02
9.300000190734863,9.874189,Validation,2016,2016-04-23,0.029945942907931847,exper1_02
9.600000381469727,9.838201,Validation,2016,2016-04-24,0.01225423012593542,exper1_02
9.199999809265137,9.849382,Validation,2016,2016-04-25,0.03408943051781689,exper1_02
9.0,9.928659,Validation,2016,2016-04-26,0.04906102527098512,exper1_02
9.199999809265137,10.000845,Validation,2016,2016-04-27,0.04170884958411447,exper1_02
8.5,9.878702,Validation,2016,2016-04-28,0.07501629611364283,exper1_02
8.899999618530273,10.029341,Validation,2016,2016-04-29,0.059660881143151254,exper1_02
9.0,10.086355,Validation,2016,2016-04-30,0.05691789749456042,exper1_02
8.800000190734863,9.781122,Validation,2016,2016-05-01,0.05280208567984377,exper1_02
8.699999809265137,10.028605,Validation,2016,2016-05-02,0.07093991424744808,exper1_02
9.0,10.118209,Validation,2016,2016-05-03,0.058489207430876454,exper1_02
9.100000381469727,10.073218,Validation,2016,2016-05-04,0.050759237560680834,exper1_02
9.5,10.294876,Validation,2016,2016-05-05,0.04015564910192657,exper1_02
9.699999809265137,10.410343,Validation,2016,2016-05-06,0.03532228971069353,exper1_02
9.699999809265137,10.415241,Validation,2016,2016-05-07,0.03555718921719472,exper1_02
9.399999618530273,10.68776,Validation,2016,2016-05-08,0.06410673645929367,exper1_02
10.5,10.991373,Validation,2016,2016-05-09,0.022863735170069337,exper1_02
11.300000190734863,11.100794,Validation,2016,2016-05-10,-0.008892825494216746,exper1_02
11.300000190734863,11.290981,Validation,2016,2016-05-11,-0.0003992255943752293,exper1_02
12.399999618530273,11.392169,Validation,2016,2016-05-12,-0.04235976282890698,exper1_02
12.5,12.105409,Validation,2016,2016-05-13,-0.016036772109654176,exper1_02
13.100000381469727,12.426523,Validation,2016,2016-05-14,-0.02638342704500028,exper1_02
14.899999618530273,13.066661,Validation,2016,2016-05-15,-0.06555443891900503,exper1_02
13.600000381469727,13.429461,Validation,2016,2016-05-16,-0.006309406485905026,exper1_02
12.100000381469727,12.167618,Validation,2016,2016-05-17,0.002786322740130035,exper1_02
13.0,12.169233,Validation,2016,2016-05-18,-0.033007230185495874,exper1_02
12.0,11.88307,Validation,2016,2016-05-19,-0.004895937079002719,exper1_02
12.399999618530273,11.90353,Validation,2016,2016-05-20,-0.02042787623874308,exper1_02
12.199999809265137,11.994846,Validation,2016,2016-05-21,-0.008479221730589924,exper1_02
12.399999618530273,12.767828,Validation,2016,2016-05-22,0.014615022595354823,exper1_02
13.199999809265137,13.412603,Validation,2016,2016-05-23,0.007988830237025986,exper1_02
,14.345682,Validation,2016,2016-05-24,,exper1_02
,15.221826,Validation,2016,2016-05-25,,exper1_02
,14.545351,Validation,2016,2016-05-26,,exper1_02
,14.650629,Validation,2016,2016-05-27,,exper1_02
,15.670197,Validation,2016,2016-05-28,,exper1_02
,15.742756,Validation,2016,2016-05-29,,exper1_02
,15.902705,Validation,2016,2016-05-30,,exper1_02
,15.901886,Validation,2016,2016-05-31,,exper1_02
,15.56499,Validation,2016,2016-06-01,,exper1_02
,15.352806,Validation,2016,2016-06-02,,exper1_02
,15.264144,Validation,2016,2016-06-03,,exper1_02
,15.771959,Validation,2016,2016-06-04,,exper1_02
,15.981229,Validation,2016,2016-06-05,,exper1_02
,16.248377,Validation,2016,2016-06-06,,exper1_02
,16.685152,Validation,2016,2016-06-07,,exper1_02
,17.221104,Validation,2016,2016-06-08,,exper1_02
,17.122938,Validation,2016,2016-06-09,,exper1_02
,16.672266,Validation,2016,2016-06-10,,exper1_02
,17.362736,Validation,2016,2016-06-11,,exper1_02
,17.125317,Validation,2016,2016-06-12,,exper1_02
,17.158188,Validation,2016,2016-06-13,,exper1_02
,16.126553,Validation,2016,2016-06-14,,exper1_02
,16.36119,Validation,2016,2016-06-15,,exper1_02
,16.330832,Validation,2016,2016-06-16,,exper1_02
16.200000762939453,16.598787,Validation,2016,2016-06-17,0.012158575613844397,exper1_02
15.199999809265137,16.825796,Validation,2016,2016-06-18,0.050765211933327184,exper1_02
15.0,15.33301,Validation,2016,2016-06-19,0.010978459537126822,exper1_02
15.199999809265137,15.244829,Validation,2016,2016-06-20,0.0014724789096457658,exper1_02
14.899999618530273,15.632123,Validation,2016,2016-06-21,0.023978790608263544,exper1_02
14.899999618530273,15.594401,Validation,2016,2016-06-22,0.022771450455012755,exper1_02
15.199999809265137,15.754156,Validation,2016,2016-06-23,0.017902484719767537,exper1_02
15.199999809265137,15.772835,Validation,2016,2016-06-24,0.018494754393759274,exper1_02
15.600000381469727,16.113976,Validation,2016,2016-06-25,0.016206581759095923,exper1_02
15.399999618530273,15.365061,Validation,2016,2016-06-26,-0.001135665322070668,exper1_02
15.199999809265137,15.907725,Validation,2016,2016-06-27,0.02275079651884339,exper1_02
15.199999809265137,15.614624,Validation,2016,2016-06-28,0.013455436497405333,exper1_02
15.5,15.882257,Validation,2016,2016-06-29,0.012180687192953699,exper1_02
15.199999809265137,15.431638,Validation,2016,2016-06-30,0.0075620493405895465,exper1_02
15.100000381469727,15.141443,Validation,2016,2016-07-01,0.0013703998921238965,exper1_02
15.100000381469727,14.938761,Validation,2016,2016-07-02,-0.0053677188375970426,exper1_02
15.199999809265137,15.210077,Validation,2016,2016-07-03,0.00033138608856441397,exper1_02
15.0,15.349031,Validation,2016,2016-07-04,0.011500579481691163,exper1_02
15.300000190734863,15.78433,Validation,2016,2016-07-05,0.015581168022625318,exper1_02
14.800000190734863,15.167616,Validation,2016,2016-07-06,0.012267098549698261,exper1_02
14.800000190734863,15.364494,Validation,2016,2016-07-07,0.01871386018833842,exper1_02
15.0,15.504132,Validation,2016,2016-07-08,0.01652668780535524,exper1_02
14.800000190734863,15.5997095,Validation,2016,2016-07-09,0.026306478842062685,exper1_02
15.300000190734863,15.258455,Validation,2016,2016-07-10,-0.0013595227118126118,exper1_02
15.300000190734863,15.346413,Validation,2016,2016-07-11,0.0015144502615878535,exper1_02
15.300000190734863,16.145397,Validation,2016,2016-07-12,0.02688460207414643,exper1_02
15.800000190734863,16.249222,Validation,2016,2016-07-13,0.01401661516551561,exper1_02
15.199999809265137,16.28483,Validation,2016,2016-07-14,0.034455650148752494,exper1_02
15.0,15.384972,Validation,2016,2016-07-15,0.012669803463499772,exper1_02
15.199999809265137,15.854318,Validation,2016,2016-07-16,0.021070109055692118,exper1_02
15.600000381469727,15.80906,Validation,2016,2016-07-17,0.006656032115829381,exper1_02
16.0,16.870455,Validation,2016,2016-07-18,0.026481373434488528,exper1_02
16.399999618530273,17.777306,Validation,2016,2016-07-19,0.04029884672207343,exper1_02
16.600000381469727,17.85593,Validation,2016,2016-07-20,0.03645032715777967,exper1_02
16.5,17.175749,Validation,2016,2016-07-21,0.02006633404303438,exper1_02
16.899999618530273,17.605362,Validation,2016,2016-07-22,0.02044210778029232,exper1_02
16.399999618530273,17.634455,Validation,2016,2016-07-23,0.03627074775765955,exper1_02
16.5,17.864985,Validation,2016,2016-07-24,0.03972021322574398,exper1_02
16.399999618530273,17.73603,Validation,2016,2016-07-25,0.039138439718008115,exper1_02
16.399999618530273,17.115288,Validation,2016,2016-07-26,0.021342146158846775,exper1_02
16.600000381469727,17.429787,Validation,2016,2016-07-27,0.02438411674772996,exper1_02
16.5,16.791048,Validation,2016,2016-07-28,0.00874253191098915,exper1_02
16.600000381469727,17.121336,Validation,2016,2016-07-29,0.015460110956684087,exper1_02
16.5,17.108648,Validation,2016,2016-07-30,0.018109871445433988,exper1_02
16.600000381469727,17.23352,Validation,2016,2016-07-31,0.018724628997848693,exper1_02
16.200000762939453,16.455238,Validation,2016,2016-08-01,0.00781612955039937,exper1_02
16.100000381469727,16.14526,Validation,2016,2016-08-02,0.0014036008818983634,exper1_02
16.0,15.928432,Validation,2016,2016-08-03,-0.002241498560248473,exper1_02
16.399999618530273,16.522644,Validation,2016,2016-08-04,0.003725230139458745,exper1_02
16.5,16.860096,Validation,2016,2016-08-05,0.010794212883050935,exper1_02
15.899999618530273,16.6347,Validation,2016,2016-08-06,0.0225820784493532,exper1_02
15.399999618530273,16.027903,Validation,2016,2016-08-07,0.019979156743907607,exper1_02
15.600000381469727,16.473574,Validation,2016,2016-08-08,0.027236543748464983,exper1_02
15.5,16.614653,Validation,2016,2016-08-09,0.03470853776255578,exper1_02
15.5,16.053354,Validation,2016,2016-08-10,0.01753709791637513,exper1_02
15.399999618530273,15.586918,Validation,2016,2016-08-11,0.006032166919886897,exper1_02
15.399999618530273,15.094433,Validation,2016,2016-08-12,-0.01002041235649663,exper1_02
15.600000381469727,15.724209,Validation,2016,2016-08-13,0.003965254141669316,exper1_02
15.300000190734863,16.144106,Validation,2016,2016-08-14,0.026844640384501357,exper1_02
15.199999809265137,16.57521,Validation,2016,2016-08-15,0.043279359776183496,exper1_02
16.0,16.79809,Validation,2016,2016-08-16,0.024333428609394993,exper1_02
15.899999618530273,16.486067,Validation,2016,2016-08-17,0.0180962760899445,exper1_02
15.899999618530273,16.389795,Validation,2016,2016-08-18,0.015168745605214012,exper1_02
15.699999809265137,16.523188,Validation,2016,2016-08-19,0.025546443207342295,exper1_02
15.800000190734863,16.709229,Validation,2016,2016-08-20,0.027968314262474706,exper1_02
15.899999618530273,16.425777,Validation,2016,2016-08-21,0.016264970704242272,exper1_02
15.899999618530273,16.671143,Validation,2016,2016-08-22,0.02367564990318071,exper1_02
15.899999618530273,16.621561,Validation,2016,2016-08-23,0.02218717112717722,exper1_02
15.899999618530273,16.520983,Validation,2016,2016-08-24,0.01915374176105658,exper1_02
15.899999618530273,16.558252,Validation,2016,2016-08-25,0.020279980481237168,exper1_02
15.899999618530273,16.36511,Validation,2016,2016-08-26,0.0144152856934266,exper1_02
16.0,16.522009,Validation,2016,2016-08-27,0.016050942533880473,exper1_02
16.600000381469727,16.362583,Validation,2016,2016-08-28,-0.007202627814890816,exper1_02
15.899999618530273,16.14323,Validation,2016,2016-08-29,0.007590708529423512,exper1_02
15.800000190734863,15.920949,Validation,2016,2016-08-30,0.0038128995082831593,exper1_02
16.0,15.943527,Validation,2016,2016-08-31,-0.001767894256899254,exper1_02
15.899999618530273,15.7489605,Validation,2016,2016-09-01,-0.004772324998779619,exper1_02
15.699999809265137,15.746454,Validation,2016,2016-09-02,0.0014772549412192886,exper1_02
15.699999809265137,15.629122,Validation,2016,2016-09-03,-0.002262368852787125,exper1_02
15.800000190734863,15.818762,Validation,2016,2016-09-04,0.0005933703165541511,exper1_02
15.899999618530273,15.602207,Validation,2016,2016-09-05,-0.009453065829978501,exper1_02
16.399999618530273,15.456728,Validation,2016,2016-09-06,-0.029609809544907526,exper1_02
15.800000190734863,15.328445,Validation,2016,2016-09-07,-0.015148676610476523,exper1_02
15.899999618530273,15.22594,Validation,2016,2016-09-08,-0.02165588835291031,exper1_02
15.600000381469727,15.142084,Validation,2016,2016-09-09,-0.014895419980982405,exper1_02
15.600000381469727,15.007217,Validation,2016,2016-09-10,-0.019367424322444877,exper1_02
15.399999618530273,15.028606,Validation,2016,2016-09-11,-0.01220539657086507,exper1_02
15.399999618530273,14.942404,Validation,2016,2016-09-12,-0.015081067210924106,exper1_02
15.800000190734863,15.073193,Validation,2016,2016-09-13,-0.023541704912403708,exper1_02
15.5,15.063446,Validation,2016,2016-09-14,-0.014283531851627005,exper1_02
15.300000190734863,14.960722,Validation,2016,2016-09-15,-0.011211834910372354,exper1_02
15.300000190734863,14.983863,Validation,2016,2016-09-16,-0.010439134305184467,exper1_02
15.300000190734863,14.947774,Validation,2016,2016-09-17,-0.0116447000654852,exper1_02
15.199999809265137,14.861118,Validation,2016,2016-09-18,-0.011273083429408375,exper1_02
15.300000190734863,14.729996,Validation,2016,2016-09-19,-0.018981170185539062,exper1_02
15.100000381469727,14.711779,Validation,2016,2016-09-20,-0.013022427827381238,exper1_02
14.899999618530273,14.560662,Validation,2016,2016-09-21,-0.011518320607548755,exper1_02
14.699999809265137,14.345243,Validation,2016,2016-09-22,-0.012213922674718025,exper1_02
14.600000381469727,14.460476,Validation,2016,2016-09-23,-0.004801175947139611,exper1_02
14.5,14.421139,Validation,2016,2016-09-24,-0.002726768030033095,exper1_02
14.399999618530273,14.153476,Validation,2016,2016-09-25,-0.008633760123289903,exper1_02
14.199999809265137,14.122008,Validation,2016,2016-09-26,-0.0027537413741863114,exper1_02
14.199999809265137,14.21866,Validation,2016,2016-09-27,0.0006566300184988654,exper1_02
14.199999809265137,14.239572,Validation,2016,2016-09-28,0.0013914331392467308,exper1_02
14.100000381469727,13.986278,Validation,2016,2016-09-29,-0.004049052044683509,exper1_02
14.0,13.888921,Validation,2016,2016-09-30,-0.003982915540681597,exper1_02
14.0,13.783999,Validation,2016,2016-10-01,-0.0077742787674795815,exper1_02
13.800000190734863,13.680587,Validation,2016,2016-10-02,-0.004345372092309815,exper1_02
13.699999809265137,13.883083,Validation,2016,2016-10-03,0.006637529721630488,exper1_02
13.600000381469727,13.929043,Validation,2016,2016-10-04,0.011952556154246887,exper1_02
13.600000381469727,13.693288,Validation,2016,2016-10-05,0.003417963682768776,exper1_02
13.399999618530273,13.625632,Validation,2016,2016-10-06,0.00834883966221275,exper1_02
13.199999809265137,13.548378,Validation,2016,2016-10-07,0.013024273249859605,exper1_02
13.300000190734863,13.719254,Validation,2016,2016-10-08,0.015516836752107821,exper1_02
13.199999809265137,13.522904,Validation,2016,2016-10-09,0.012083439146845459,exper1_02
13.100000381469727,13.620416,Validation,2016,2016-10-10,0.01947631746252916,exper1_02
12.899999618530273,13.467067,Validation,2016,2016-10-11,0.021506645375577355,exper1_02
12.800000190734863,13.408274,Validation,2016,2016-10-12,0.02320921663030809,exper1_02
12.600000381469727,13.34655,Validation,2016,2016-10-13,0.02877259580555395,exper1_02
12.600000381469727,13.217545,Validation,2016,2016-10-14,0.02391955453928976,exper1_02
12.399999618530273,12.708134,Validation,2016,2016-10-15,0.012272281459595576,exper1_02
12.5,12.242464,Validation,2016,2016-10-16,-0.010408661553107084,exper1_02
12.199999809265137,12.054359,Validation,2016,2016-10-17,-0.006004709164114523,exper1_02
12.199999809265137,12.001007,Validation,2016,2016-10-18,-0.008222497935597742,exper1_02
12.399999618530273,11.854564,Validation,2016,2016-10-19,-0.022487970531542535,exper1_02
12.300000190734863,11.835438,Validation,2016,2016-10-20,-0.019248145268496036,exper1_02
12.100000381469727,11.888786,Validation,2016,2016-10-21,-0.008804699804794978,exper1_02
12.0,11.774384,Validation,2016,2016-10-22,-0.009489897168177717,exper1_02
11.699999809265137,11.777464,Validation,2016,2016-10-23,0.0032995090362075894,exper1_02
11.5,11.706459,Validation,2016,2016-10-24,0.00889661990250901,exper1_02
11.699999809265137,11.627426,Validation,2016,2016-10-25,-0.00311108743582889,exper1_02
11.800000190734863,11.644508,Validation,2016,2016-10-26,-0.006632334756342596,exper1_02
11.899999618530273,11.69204,Validation,2016,2016-10-27,-0.008814802558989398,exper1_02
11.800000190734863,11.745515,Validation,2016,2016-10-28,-0.002314042436748413,exper1_02
11.699999809265137,11.646388,Validation,2016,2016-10-29,-0.0022963618905558238,exper1_02
11.699999809265137,11.664391,Validation,2016,2016-10-30,-0.0015240819354350745,exper1_02
11.600000381469727,11.655339,Validation,2016,2016-10-31,0.0023796194962712926,exper1_02
11.600000381469727,11.653923,Validation,2016,2016-11-01,0.002318862595067338,exper1_02
11.600000381469727,11.615396,Validation,2016,2016-11-02,0.0006631446018784702,exper1_02
11.399999618530273,11.589099,Validation,2016,2016-11-03,0.008225607951806818,exper1_02
11.199999809265137,11.480492,Validation,2016,2016-11-04,0.012367096611127835,exper1_02
11.0,10.954479,Validation,2016,2016-11-05,-0.00207341663720074,exper1_02
10.800000190734863,10.588808,Validation,2016,2016-11-06,-0.009873955040868715,exper1_02
10.800000190734863,10.293459,Validation,2016,2016-11-07,-0.02401413864982495,exper1_02
10.5,10.716124,Validation,2016,2016-11-08,0.010186761031447425,exper1_02
10.399999618530273,10.599099,Validation,2016,2016-11-09,0.00948133740487996,exper1_02
10.300000190734863,10.220153,Validation,2016,2016-11-10,-0.0038911666807640863,exper1_02
10.300000190734863,10.636751,Validation,2016,2016-11-11,0.01608420419722804,exper1_02
10.199999809265137,10.592832,Validation,2016,2016-11-12,0.01889265557038745,exper1_02
10.399999618530273,10.717117,Validation,2016,2016-11-13,0.015017092158922982,exper1_02
10.5,10.821419,Validation,2016,2016-11-14,0.015074923755859877,exper1_02
10.300000190734863,10.891051,Validation,2016,2016-11-15,0.0278915419630981,exper1_02
10.100000381469727,10.354042,Validation,2016,2016-11-16,0.012420120500094696,exper1_02
9.800000190734863,10.06134,Validation,2016,2016-11-17,0.013158232748530991,exper1_02
9.399999618530273,9.782181,Validation,2016,2016-11-18,0.01992376046623109,exper1_02
9.300000190734863,9.507881,Validation,2016,2016-11-19,0.0110528650138202,exper1_02
9.100000381469727,9.256737,Validation,2016,2016-11-20,0.008538356938543675,exper1_02
8.800000190734863,9.028658,Validation,2016,2016-11-21,0.012825290671908508,exper1_02
8.699999809265137,8.822144,Validation,2016,2016-11-22,0.006970822169714867,exper1_02
8.5,8.622728,Validation,2016,2016-11-23,0.007167569635258762,exper1_02
8.199999809265137,8.432715,Validation,2016,2016-11-24,0.013991438170996452,exper1_02
8.0,8.272423,Validation,2016,2016-11-25,0.01674137859089607,exper1_02
8.100000381469727,8.175325,Validation,2016,2016-11-26,0.004628172317266767,exper1_02
8.199999809265137,8.645941,Validation,2016,2016-11-27,0.026471716969116547,exper1_02
8.100000381469727,8.0807085,Validation,2016,2016-11-28,-0.0011922764251840797,exper1_02
8.0,8.015268,Validation,2016,2016-11-29,0.0009533605990891804,exper1_02
7.900000095367432,7.9403605,Validation,2016,2016-11-30,0.002547950242934572,exper1_02
7.699999809265137,7.777697,Validation,2016,2016-12-01,0.005019950810070636,exper1_02
7.699999809265137,7.6723113,Validation,2016,2016-12-02,-0.00180119326611116,exper1_02
7.699999809265137,7.571268,Validation,2016,2016-12-03,-0.008429668611638545,exper1_02
7.5,7.475751,Validation,2016,2016-12-04,-0.0016192227667038586,exper1_02
7.5,7.3894706,Validation,2016,2016-12-05,-0.007423327927385463,exper1_02
7.800000190734863,8.209675,Validation,2016,2016-12-06,0.025589191773501507,exper1_02
7.900000095367432,8.361482,Validation,2016,2016-12-07,0.028378814302016678,exper1_02
7.900000095367432,8.119317,Validation,2016,2016-12-08,0.013690780782095686,exper1_02
8.0,7.8604984,Validation,2016,2016-12-09,-0.008795535164643148,exper1_02
8.0,7.741243,Validation,2016,2016-12-10,-0.016438162875136175,exper1_02
7.900000095367432,7.6310506,Validation,2016,2016-12-11,-0.01731689079976546,exper1_02
8.0,7.558497,Validation,2016,2016-12-12,-0.028376973000900776,exper1_02
8.199999809265137,8.11709,Validation,2016,2016-12-13,-0.005081150123593569,exper1_02
7.900000095367432,7.5644965,Validation,2016,2016-12-14,-0.021695085626892457,exper1_02
7.900000095367432,7.4988766,Validation,2016,2016-12-15,-0.02604888216107217,exper1_02
7.800000190734863,7.403693,Validation,2016,2016-12-16,-0.026066494595360198,exper1_02
7.800000190734863,7.3168597,Validation,2016,2016-12-17,-0.03196037215281781,exper1_02
7.800000190734863,7.2387958,Validation,2016,2016-12-18,-0.03731711204677462,exper1_02
7.699999809265137,7.164617,Validation,2016,2016-12-19,-0.03601725845345967,exper1_02
7.599999904632568,7.097968,Validation,2016,2016-12-20,-0.03415654483133901,exper1_02
7.400000095367432,5.5042768,Validation,2016,2016-12-21,-0.1469065926939502,exper1_02
7.400000095367432,6.3179636,Validation,2016,2016-12-22,-0.07887734063340814,exper1_02
7.300000190734863,6.247146,Validation,2016,2016-12-23,-0.07771777437331542,exper1_02
7.5,6.192738,Validation,2016,2016-12-24,-0.09547118614650293,exper1_02
7.300000190734863,6.204744,Validation,2016,2016-12-25,-0.08110159839339023,exper1_02
7.199999809265137,6.288552,Validation,2016,2016-12-26,-0.06757196975361204,exper1_02
7.199999809265137,6.349597,Validation,2016,2016-12-27,-0.06276222425147007,exper1_02
7.199999809265137,6.4098063,Validation,2016,2016-12-28,-0.058060603818283284,exper1_02
7.400000095367432,6.4639187,Validation,2016,2016-12-29,-0.06751925081372166,exper1_02
7.5,6.814078,Validation,2016,2016-12-30,-0.0479194086291999,exper1_02
7.400000095367432,6.690864,Validation,2016,2016-12-31,-0.050325941693938454,exper1_02
7.718027591705322,6.262118,Validation,2017,2017-01-01,-0.10414124329049688,exper1_02
7.571639060974121,6.146928,Validation,2017,2017-01-02,-0.10385277400840878,exper1_02
7.513389110565242,6.356266,Validation,2017,2017-01-03,-0.08342839658229932,exper1_02
7.505416870117244,6.4687443,Validation,2017,2017-01-04,-0.07418496045511969,exper1_02
7.425333499908447,6.619871,Validation,2017,2017-01-05,-0.0573478550907388,exper1_02
7.44052791595459,6.7618585,Validation,2017,2017-01-06,-0.047785592825384075,exper1_02
7.513916492462158,6.867657,Validation,2017,2017-01-07,-0.04493661975893778,exper1_02
7.594888687133789,6.973339,Validation,2017,2017-01-08,-0.04266473700328112,exper1_02
7.619402885437012,7.0212584,Validation,2017,2017-01-09,-0.04085502160456794,exper1_02
7.542500019073486,7.1171584,Validation,2017,2017-01-10,-0.02901442814052725,exper1_02
7.517236232757568,7.1742797,Validation,2017,2017-01-11,-0.023343849931948175,exper1_02
7.307902812957764,6.97183,Validation,2017,2017-01-12,-0.023534958862007488,exper1_02
7.057472229003906,6.802957,Validation,2017,2017-01-13,-0.018362719204558422,exper1_02
6.938388824462891,6.949699,Validation,2017,2017-01-14,0.0008143742147541095,exper1_02
6.972750186920166,7.035161,Validation,2017,2017-01-15,0.00445539884831931,exper1_02
7.074791431427002,7.081751,Validation,2017,2017-01-16,0.0004916058014671781,exper1_02
7.142791748046875,6.9671917,Validation,2017,2017-01-17,-0.012445092694413597,exper1_02
7.26063871383667,6.8705864,Validation,2017,2017-01-18,-0.027602158734405056,exper1_02
7.214958190917969,6.814366,Validation,2017,2017-01-19,-0.028553929295203784,exper1_02
7.099861145019531,6.6784234,Validation,2017,2017-01-20,-0.03058709803860903,exper1_02
6.95550012588501,6.4869637,Validation,2017,2017-01-21,-0.03485494782179633,exper1_02
6.847888946533203,6.1649966,Validation,2017,2017-01-22,-0.05247816242133244,exper1_02
6.737888813018799,6.248199,Validation,2017,2017-01-23,-0.037708803031527,exper1_02
6.725680351257324,6.3206153,Validation,2017,2017-01-24,-0.031048281500793216,exper1_02
6.88775014877325,6.57978,Validation,2017,2017-01-25,-0.022867596453667836,exper1_02
6.841222286224365,6.742096,Validation,2017,2017-01-26,-0.007297652698317994,exper1_02
6.798222064971924,6.6913295,Validation,2017,2017-01-27,-0.007924102250859325,exper1_02
6.760819435119629,6.576615,Validation,2017,2017-01-28,-0.013811095475264105,exper1_02
