LSWT,projection,Phase,Year,Date,Error,Lake
6.870492916666649,7.0900984,Validation,2016,2016-12-14,0.015730384171612266,exper2_03
6.256624166666654,7.071472,Validation,2016,2016-12-15,0.06113761341779694,exper2_03
6.485873333333359,7.1257644,Validation,2016,2016-12-16,0.047010583926738056,exper2_03
5.940347916666667,6.978744,Validation,2016,2016-12-17,0.08037686531057883,exper2_03
5.806817083333328,6.833372,Validation,2016,2016-12-18,0.08121358126526021,exper2_03
5.951083750000009,6.7866526,Validation,2016,2016-12-19,0.06559790486621259,exper2_03
5.815025833333323,6.7600684,Validation,2016,2016-12-20,0.07515192844518748,exper2_03
5.636715000000038,6.4716854,Validation,2016,2016-12-21,0.06895794500548498,exper2_03
5.524819999999977,6.383523,Validation,2016,2016-12-22,0.07210935965455455,exper2_03
5.596428749999973,6.3592687,Validation,2016,2016-12-23,0.06380555552841688,exper2_03
5.654410000000041,5.3021755,Validation,2016,2016-12-24,-0.03214819776170204,exper2_03
5.9550541666666845,5.8960342,Validation,2016,2016-12-25,-0.004980127049531452,exper2_03
6.036936249999997,5.7470255,Validation,2016,2016-12-26,-0.024602147104188815,exper2_03
5.911345833333314,5.393739,Validation,2016,2016-12-27,-0.045785291066087974,exper2_03
5.817661250000015,5.280676,Validation,2016,2016-12-28,-0.048384307960596194,exper2_03
5.645739166666658,5.1301203,Validation,2016,2016-12-29,-0.04784944457915615,exper2_03
5.661265416666652,5.3753223,Validation,2016,2016-12-30,-0.025908648669536932,exper2_03
5.801116250000007,5.6887474,Validation,2016,2016-12-31,-0.009779823969922495,exper2_03
5.756418750000023,6.0221148,Validation,2017,2017-01-01,0.022557647235042937,exper2_03
5.432036666666647,5.932098,Validation,2017,2017-01-02,0.04400346033512168,exper2_03
5.301354583333307,5.9320955,Validation,2017,2017-01-03,0.056148461789044084,exper2_03
5.273781250000013,5.7889233,Validation,2017,2017-01-04,0.04656564883558405,exper2_03
5.068241666666665,5.6281147,Validation,2017,2017-01-05,0.052342406558073526,exper2_03
4.8387758333333295,5.769824,Validation,2017,2017-01-06,0.08776353212020017,exper2_03
4.978918750000048,6.0136337,Validation,2017,2017-01-07,0.09412872761768018,exper2_03
5.513703333333353,6.3680725,Validation,2017,2017-01-08,0.07190584873123115,exper2_03
5.145264166666664,6.4053845,Validation,2017,2017-01-09,0.10909520372678606,exper2_03
5.201796666666667,6.4870377,Validation,2017,2017-01-10,0.10995459053059749,exper2_03
5.247664166666652,6.349239,Validation,2017,2017-01-11,0.09498869673553083,exper2_03
5.080061666666666,6.194549,Validation,2017,2017-01-12,0.09884930324586559,exper2_03
4.802485833333321,5.485244,Validation,2017,2017-01-13,0.06636624294010966,exper2_03
4.597212083333318,5.194212,Validation,2017,2017-01-14,0.06097171094554452,exper2_03
4.658047083333315,5.516006,Validation,2017,2017-01-15,0.08432813384482757,exper2_03
4.927472500000022,5.646405,Validation,2017,2017-01-16,0.06799139720234605,exper2_03
5.188849166666671,6.057506,Validation,2017,2017-01-17,0.07723897194958557,exper2_03
5.394200000000012,6.230533,Validation,2017,2017-01-18,0.07194428587443862,exper2_03
5.259561250000047,6.371662,Validation,2017,2017-01-19,0.09561340648473243,exper2_03
5.383828750000021,6.567047,Validation,2017,2017-01-20,0.09900683281263856,exper2_03
4.8559141666666505,5.9962163,Validation,2017,2017-01-21,0.10507633817019224,exper2_03
4.647590833333311,5.7658587,Validation,2017,2017-01-22,0.10738687681173346,exper2_03
4.563006666666638,5.4919333,Validation,2017,2017-01-23,0.09238510403610561,exper2_03
4.541697083333361,5.669132,Validation,2017,2017-01-24,0.11041562976339969,exper2_03
4.623455000000035,5.301364,Validation,2017,2017-01-25,0.06830441429345249,exper2_03
4.4906237499999975,5.33816,Validation,2017,2017-01-26,0.08623002665188668,exper2_03
4.287052916666653,5.01791,Validation,2017,2017-01-27,0.07854486828730252,exper2_03
4.1621708333333345,5.1593285,Validation,2017,2017-01-28,0.10697395299906455,exper2_03
4.144020416666649,4.949949,Validation,2017,2017-01-29,0.08862228944392443,exper2_03
3.9093933333333553,5.075904,Validation,2017,2017-01-30,0.12982437084303866,exper2_03
4.176847083333314,5.3128366,Validation,2017,2017-01-31,0.11970784232410282,exper2_03
4.829004999999995,5.3628693,Validation,2017,2017-02-01,0.052381362734172265,exper2_03
4.9649533333333125,5.730967,Validation,2017,2017-02-02,0.07161737227035393,exper2_03
4.846020416666647,5.7971916,Validation,2017,2017-02-03,0.08936881083839077,exper2_03
4.822452499999997,5.816143,Validation,2017,2017-02-04,0.09340429688641878,exper2_03
4.807610000000011,5.6336327,Validation,2017,2017-02-05,0.0791115278915518,exper2_03
4.767703333333316,5.454097,Validation,2017,2017-02-06,0.0671499591300996,exper2_03
4.84596833333336,5.288952,Validation,2017,2017-02-07,0.04370863621945956,exper2_03
4.790039166666645,5.4175663,Validation,2017,2017-02-08,0.06147642900732866,exper2_03
4.609850833333326,5.143007,Validation,2017,2017-02-09,0.05466664112494842,exper2_03
4.460014166666667,4.8557944,Validation,2017,2017-02-10,0.0424847997911194,exper2_03
4.3091395833333195,4.637616,Validation,2017,2017-02-11,0.03671460177436995,exper2_03
4.135370833333354,4.5094156,Validation,2017,2017-02-12,0.04326825132458105,exper2_03
4.1443175,4.32777,Validation,2017,2017-02-13,0.021653781090625553,exper2_03
4.199502083333357,4.414647,Validation,2017,2017-02-14,0.024975771185855533,exper2_03
4.427218750000009,4.325903,Validation,2017,2017-02-15,-0.011574820362246076,exper2_03
4.386145416666693,4.6504793,Validation,2017,2017-02-16,0.029251397268758552,exper2_03
4.859009166666681,4.713099,Validation,2017,2017-02-17,-0.015243263160501275,exper2_03
4.981919166666671,5.189246,Validation,2017,2017-02-18,0.020383801067794145,exper2_03
4.863900416666638,5.3697515,Validation,2017,2017-02-19,0.04943015876987644,exper2_03
5.234847083333307,5.8082123,Validation,2017,2017-02-20,0.05192086522958485,exper2_03
5.320504166666694,6.06439,Validation,2017,2017-02-21,0.06533973816658122,exper2_03
5.641081666666651,6.1293006,Validation,2017,2017-02-22,0.04147859575308735,exper2_03
5.7225091666666685,6.0842986,Validation,2017,2017-02-23,0.03064244382080298,exper2_03
5.720330416666684,5.9525805,Validation,2017,2017-02-24,0.019896496933148104,exper2_03
5.858912083333337,5.7717323,Validation,2017,2017-02-25,-0.007495694125831321,exper2_03
6.145827083333359,5.5438223,Validation,2017,2017-02-26,-0.05149896080459426,exper2_03
6.001117500000021,6.00706,Validation,2017,2017-02-27,0.0004948753413341618,exper2_03
6.004570416666638,5.9167633,Validation,2017,2017-02-28,-0.007365544245951106,exper2_03
5.902366666666694,5.750416,Validation,2017,2017-03-01,-0.013039878249962871,exper2_03
5.860417916666677,5.7451553,Validation,2017,2017-03-02,-0.009931657807829963,exper2_03
5.909622916666649,5.6833935,Validation,2017,2017-03-03,-0.01951428606359005,exper2_03
6.252470833333348,5.937496,Validation,2017,2017-03-04,-0.025838843333134427,exper2_03
6.481259166666689,6.0903497,Validation,2017,2017-03-05,-0.03109462737739089,exper2_03
6.535144166666669,6.3746634,Validation,2017,2017-03-06,-0.012430922262497264,exper2_03
6.4346874999999955,6.3621774,Validation,2017,2017-03-07,-0.005666241594846471,exper2_03
6.645932500000015,6.727968,Validation,2017,2017-03-08,0.006134015623772128,exper2_03
6.838342916666647,7.050698,Validation,2017,2017-03-09,0.015289384710520179,exper2_03
7.268959583333356,6.882016,Validation,2017,2017-03-10,-0.02734393781784005,exper2_03
7.538902500000006,6.7948656,Validation,2017,2017-03-11,-0.051907976058174994,exper2_03
7.554375833333324,7.198613,Validation,2017,2017-03-12,-0.0241146161310639,exper2_03
7.378765000000044,7.536702,Validation,2017,2017-03-13,0.010588817260249796,exper2_03
7.5221800000000485,7.41558,Validation,2017,2017-03-14,-0.007136291225699807,exper2_03
7.770072083333332,8.131819,Validation,2017,2017-03-15,0.022748658718290293,exper2_03
7.769099166666649,7.8439236,Validation,2017,2017-03-16,0.004792435348814411,exper2_03
7.4518741666666415,7.4481187,Validation,2017,2017-03-17,-0.0002520457578456885,exper2_03
7.688062083333307,7.674756,Validation,2017,2017-03-18,-0.0008661192958131697,exper2_03
8.18238416666668,7.771014,Validation,2017,2017-03-19,-0.025785725605303338,exper2_03
8.410427083333332,8.035511,Validation,2017,2017-03-20,-0.022796879339072006,exper2_03
7.903624999999977,7.7928767,Validation,2017,2017-03-21,-0.007055602677848595,exper2_03
7.643522500000017,7.565787,Validation,2017,2017-03-22,-0.005111057953932621,exper2_03
7.3653450000000475,8.082796,Validation,2017,2017-03-23,0.04644255203949701,exper2_03
8.19694583333336,8.506974,Validation,2017,2017-03-24,0.01856021735901038,exper2_03
8.76649416666669,8.995955,Validation,2017,2017-03-25,0.012918336450599645,exper2_03
9.01512333333335,9.166224,Validation,2017,2017-03-26,0.008310726033481517,exper2_03
9.505994166666653,9.159694,Validation,2017,2017-03-27,-0.01855278256288603,exper2_03
9.541962083333317,9.367669,Validation,2017,2017-03-28,-0.009217153738364941,exper2_03
9.426878750000014,8.97387,Validation,2017,2017-03-29,-0.024619023493040956,exper2_03
9.45539708333331,8.681926,Validation,2017,2017-03-30,-0.042645285404739455,exper2_03
9.77898833333336,9.228367,Validation,2017,2017-03-31,-0.028968863693208398,exper2_03
10.206665833333318,9.489117,Validation,2017,2017-04-01,-0.036431614969246656,exper2_03
10.524667083333327,9.789317,Validation,2017,2017-04-02,-0.036199198765274894,exper2_03
10.394775416666675,9.965537,Validation,2017,2017-04-03,-0.021082109898551575,exper2_03
10.831318750000037,10.1101675,Validation,2017,2017-04-04,-0.03443648831407565,exper2_03
10.87540875000002,9.879127,Validation,2017,2017-04-05,-0.04800310808655457,exper2_03
10.799577499999998,9.836782,Validation,2017,2017-04-06,-0.04665527479819207,exper2_03
10.961389166666663,10.001632,Validation,2017,2017-04-07,-0.045783355096240916,exper2_03
11.519452083333363,10.576605,Validation,2017,2017-04-08,-0.04267038428309355,exper2_03
11.515125833333343,10.891795,Validation,2017,2017-04-09,-0.027818667061728964,exper2_03
11.34720875000005,10.57269,Validation,2017,2017-04-10,-0.03533404731504086,exper2_03
11.155586249999999,10.139306,Validation,2017,2017-04-11,-0.04772412869636776,exper2_03
10.766098333333332,9.979562,Validation,2017,2017-04-12,-0.03791330438925875,exper2_03
10.616347916666655,9.83896,Validation,2017,2017-04-13,-0.038004230371781626,exper2_03
10.586220000000026,9.695983,Validation,2017,2017-04-14,-0.04389252340559059,exper2_03
10.475728333333336,9.512691,Validation,2017,2017-04-15,-0.048179788261832265,exper2_03
10.417393749999974,9.620331,Validation,2017,2017-04-16,-0.03977811637467414,exper2_03
10.63768083333332,9.645104,Validation,2017,2017-04-17,-0.048936889743993774,exper2_03
10.929914583333357,9.918555,Validation,2017,2017-04-18,-0.04851000247226759,exper2_03
10.836414166666657,9.698533,Validation,2017,2017-04-19,-0.055411932450651714,exper2_03
10.922521250000045,10.340446,Validation,2017,2017-04-20,-0.027375048743794407,exper2_03
10.967957916666649,10.363467,Validation,2017,2017-04-21,-0.02833803631972563,exper2_03
11.561558750000017,10.466504,Validation,2017,2017-04-22,-0.04971179992638532,exper2_03
11.90890250000001,10.827151,Validation,2017,2017-04-23,-0.047578670030563396,exper2_03
11.880273750000015,10.611194,Validation,2017,2017-04-24,-0.056424957523584625,exper2_03
11.342898750000018,10.376359,Validation,2017,2017-04-25,-0.044501509943477235,exper2_03
10.923300416666677,10.176037,Validation,2017,2017-04-26,-0.035416448064068115,exper2_03
11.194372083333349,10.083713,Validation,2017,2017-04-27,-0.05219734403732426,exper2_03
11.497089166666683,10.554753,Validation,2017,2017-04-28,-0.04273274962908525,exper2_03
11.466955416666679,10.685113,Validation,2017,2017-04-29,-0.035294332358809063,exper2_03
11.672648333333314,11.004704,Validation,2017,2017-04-30,-0.02945422526006497,exper2_03
12.087223750000021,11.805997,Validation,2017,2017-05-01,-0.011770152686568483,exper2_03
12.937452083333312,11.903657,Validation,2017,2017-05-02,-0.04161630312139666,exper2_03
12.916254166666647,11.954616,Validation,2017,2017-05-03,-0.03866525710617824,exper2_03
12.715711666666664,12.24038,Validation,2017,2017-05-04,-0.019046707328034592,exper2_03
12.714284166666687,12.087087,Validation,2017,2017-05-05,-0.025288823470886422,exper2_03
12.581046250000043,12.692938,Validation,2017,2017-05-06,0.004427145340646563,exper2_03
13.018849166666655,12.668263,Validation,2017,2017-05-07,-0.013648312160829382,exper2_03
13.35536083333335,12.737948,Validation,2017,2017-05-08,-0.023661713802981384,exper2_03
13.807843333333324,13.557334,Validation,2017,2017-05-09,-0.009154312597579923,exper2_03
14.617071666666675,14.656104,Validation,2017,2017-05-10,0.0013333852633641804,exper2_03
15.810977916666673,15.040345,Validation,2017,2017-05-11,-0.024978919769432256,exper2_03
16.479770833333305,15.217114,Validation,2017,2017-05-12,-0.03983534576211914,exper2_03
15.767077500000028,15.292338,Validation,2017,2017-05-13,-0.01528486983434229,exper2_03
15.542707916666643,15.1990595,Validation,2017,2017-05-14,-0.011178551505250264,exper2_03
15.30037625,15.3654175,Validation,2017,2017-05-15,0.002120970063270443,exper2_03
14.571195000000046,14.82699,Validation,2017,2017-05-16,0.008701051661981653,exper2_03
14.575397916666645,14.932178,Validation,2017,2017-05-17,0.012091119700885854,exper2_03
14.598142916666689,15.10877,Validation,2017,2017-05-18,0.017188842505477843,exper2_03
15.010864166666693,15.389303,Validation,2017,2017-05-19,0.0124485841171267,exper2_03
14.739180833333307,15.101633,Validation,2017,2017-05-20,0.012146191444950803,exper2_03
14.67059791666668,15.228461,Validation,2017,2017-05-21,0.018658224176793834,exper2_03
14.927145833333327,15.625867,Validation,2017,2017-05-22,0.022869137749146878,exper2_03
15.605922083333326,16.17447,Validation,2017,2017-05-23,0.017889924093369612,exper2_03
17.26263375000002,17.217686,Validation,2017,2017-05-24,-0.0013035856759682643,exper2_03
19.837965416666634,18.55934,Validation,2017,2017-05-25,-0.0332998864204088,exper2_03
21.366807916666687,19.742273,Validation,2017,2017-05-26,-0.039517657332289034,exper2_03
21.527938749999976,20.34927,Validation,2017,2017-05-27,-0.028145832112117714,exper2_03
20.64830500000005,20.229805,Validation,2017,2017-05-28,-0.010237753345231766,exper2_03
19.982759583333348,19.246733,Validation,2017,2017-05-29,-0.018762079967902467,exper2_03
19.052504166666665,18.882439,Validation,2017,2017-05-30,-0.004483083255911385,exper2_03
18.981608333333327,19.300901,Validation,2017,2017-05-31,0.008340442717745889,exper2_03
19.31120708333333,19.45226,Validation,2017,2017-06-01,0.0036387865794115454,exper2_03
19.04366541666667,19.581203,Validation,2017,2017-06-02,0.013916889808311232,exper2_03
18.791257916666666,19.40505,Validation,2017,2017-06-03,0.016069415869192805,exper2_03
18.68769583333335,19.060673,Validation,2017,2017-06-04,0.00988061048927527,exper2_03
18.03854958333335,18.814983,Validation,2017,2017-06-05,0.021068096391560976,exper2_03
16.56247666666667,17.511597,Validation,2017,2017-06-06,0.027854609672676087,exper2_03
15.220228750000047,16.5742,Validation,2017,2017-06-07,0.04258516329812472,exper2_03
15.123256249999997,16.49336,Validation,2017,2017-06-08,0.04333494248931891,exper2_03
15.056430416666672,16.433567,Validation,2017,2017-06-09,0.04373251004660151,exper2_03
15.232435416666647,16.595905,Validation,2017,2017-06-10,0.04283823336115769,exper2_03
14.509032083333352,15.7627325,Validation,2017,2017-06-11,0.041414844475736214,exper2_03
14.16089125000002,15.910197,Validation,2017,2017-06-12,0.058172354071268854,exper2_03
14.221156250000035,16.115938,Validation,2017,2017-06-13,0.06245759430265938,exper2_03
15.528787083333327,17.051453,Validation,2017,2017-06-14,0.04673586095341931,exper2_03
15.466210000000046,16.813606,Validation,2017,2017-06-15,0.04174113790680105,exper2_03
15.204012083333339,16.81633,Validation,2017,2017-06-16,0.050352924735721005,exper2_03
16.39398833333331,17.637676,Validation,2017,2017-06-17,0.0365450212708943,exper2_03
18.724017500000002,18.943142,Validation,2017,2017-06-18,0.005817386830585516,exper2_03
21.06416916666666,20.27131,Validation,2017,2017-06-19,-0.01918106094113976,exper2_03
22.262904166666658,20.874151,Validation,2017,2017-06-20,-0.03219396697439232,exper2_03
22.429464166666662,21.343609,Validation,2017,2017-06-21,-0.024806467434859328,exper2_03
21.762171249999994,20.802162,Validation,2017,2017-06-22,-0.022554307854601604,exper2_03
19.84765541666667,19.808945,Validation,2017,2017-06-23,-0.0009761480914211035,exper2_03
18.437008333333324,18.852432,Validation,2017,2017-06-24,0.011140524264610032,exper2_03
17.86924583333331,18.079643,Validation,2017,2017-06-25,0.005852682003428363,exper2_03
18.102386249999995,18.228533,Validation,2017,2017-06-26,0.0034721538696795397,exper2_03
17.828902500000027,17.742199,Validation,2017,2017-06-27,-0.002437471778727579,exper2_03
17.05701666666664,16.629854,Validation,2017,2017-06-28,-0.012680384178692656,exper2_03
15.970888749999972,15.630229,Validation,2017,2017-06-29,-0.010779990646478072,exper2_03
15.826741666666692,15.36313,Validation,2017,2017-06-30,-0.014864186090561431,exper2_03
16.097176250000018,15.390226,Validation,2017,2017-07-01,-0.022451832389214037,exper2_03
15.94652208333332,15.461798,Validation,2017,2017-07-02,-0.015432992666404107,exper2_03
16.488635000000045,15.878621,Validation,2017,2017-07-03,-0.018846636140857565,exper2_03
16.92935083333333,16.058174,Validation,2017,2017-07-04,-0.026409277474248778,exper2_03
17.205570000000023,16.383839,Validation,2017,2017-07-05,-0.02446400158189056,exper2_03
18.35283750000002,17.655685,Validation,2017,2017-07-06,-0.0193607518045428,exper2_03
18.258046666666644,18.001072,Validation,2017,2017-07-07,-0.007087175493535351,exper2_03
17.94929666666667,17.488903,Validation,2017,2017-07-08,-0.01299145060273208,exper2_03
18.239156250000008,18.557987,Validation,2017,2017-07-09,0.008664557439198474,exper2_03
18.444790833333343,18.679432,Validation,2017,2017-07-10,0.00632043082864554,exper2_03
18.723779999999977,18.223995,Validation,2017,2017-07-11,-0.013526789865862213,exper2_03
18.747962916666665,18.354565,Validation,2017,2017-07-12,-0.010603004041548708,exper2_03
18.635996666666642,18.501421,Validation,2017,2017-07-13,-0.003623722393265757,exper2_03
18.567345416666683,18.036804,Validation,2017,2017-07-14,-0.014494018383579362,exper2_03
18.292742083333337,17.697382,Validation,2017,2017-07-15,-0.01654231891866895,exper2_03
18.489972083333328,18.23211,Validation,2017,2017-07-16,-0.007022015240193884,exper2_03
19.60075500000005,18.484005,Validation,2017,2017-07-17,-0.029322753415972565,exper2_03
21.05329875000001,19.258469,Validation,2017,2017-07-18,-0.04452372691188367,exper2_03
21.208032083333308,19.453033,Validation,2017,2017-07-19,-0.043161648942696355,exper2_03
20.442027499999995,18.932014,Validation,2017,2017-07-20,-0.03835047049519317,exper2_03
19.346258750000004,18.987106,Validation,2017,2017-07-21,-0.00936918598384454,exper2_03
19.070029999999974,18.636871,Validation,2017,2017-07-22,-0.011487516787121416,exper2_03
19.609800000000007,18.552673,Validation,2017,2017-07-23,-0.027700685192554267,exper2_03
19.638844166666672,19.091986,Validation,2017,2017-07-24,-0.01411946157619429,exper2_03
19.593857500000013,19.11361,Validation,2017,2017-07-25,-0.012407120009773034,exper2_03
19.078842916666645,18.70578,Validation,2017,2017-07-26,-0.009873405059600403,exper2_03
18.23085375000005,18.067354,Validation,2017,2017-07-27,-0.004504342141202483,exper2_03
17.706524166666668,17.579645,Validation,2017,2017-07-28,-0.00359571504186259,exper2_03
17.39245333333332,17.247004,Validation,2017,2017-07-29,-0.004198962428975244,exper2_03
17.318782499999998,17.24184,Validation,2017,2017-07-30,-0.0022262948719754343,exper2_03
17.281465833333357,16.90795,Validation,2017,2017-07-31,-0.010924912948408173,exper2_03
17.513087916666677,16.852274,Validation,2017,2017-08-01,-0.01922907078245839,exper2_03
17.77169333333336,16.940395,Validation,2017,2017-08-02,-0.0239483710002956,exper2_03
17.33111125000005,16.665997,Validation,2017,2017-08-03,-0.019563861207533745,exper2_03
16.96329750000001,16.686478,Validation,2017,2017-08-04,-0.008226498915420344,exper2_03
16.916759583333317,16.834757,Validation,2017,2017-08-05,-0.0024296014164606364,exper2_03
16.729730000000018,17.039402,Validation,2017,2017-08-06,0.009170268515718472,exper2_03
16.624782083333344,16.783834,Validation,2017,2017-08-07,0.004760818930356049,exper2_03
17.13735166666669,16.806728,Validation,2017,2017-08-08,-0.009740234625308961,exper2_03
17.081682916666693,16.595978,Validation,2017,2017-08-09,-0.014422175512488786,exper2_03
17.313127916666645,16.719408,Validation,2017,2017-08-10,-0.017445655011624046,exper2_03
17.203779583333358,16.826857,Validation,2017,2017-08-11,-0.011075989528900623,exper2_03
17.025292499999978,16.75021,Validation,2017,2017-08-12,-0.008144444134065938,exper2_03
17.221072916666685,16.934559,Validation,2017,2017-08-13,-0.008388486269596136,exper2_03
17.22013291666667,17.217567,Validation,2017,2017-08-14,-7.449605496760418e-05,exper2_03
17.008321249999995,17.155552,Validation,2017,2017-08-15,0.004309542413681957,exper2_03
17.357567500000016,17.43948,Validation,2017,2017-08-16,0.00235400225510547,exper2_03
17.535526249999975,17.875235,Validation,2017,2017-08-17,0.009593365002339987,exper2_03
17.051288333333332,18.084702,Validation,2017,2017-08-18,0.029411814169300422,exper2_03
16.390972083333338,17.097809,Validation,2017,2017-08-19,0.021106673193628248,exper2_03
16.03463000000005,17.093655,Validation,2017,2017-08-20,0.03196738510050058,exper2_03
16.32957083333332,17.028343,Validation,2017,2017-08-21,0.02094772372869886,exper2_03
17.311801249999974,17.51374,Validation,2017,2017-08-22,0.005798597212675629,exper2_03
17.41226875000001,17.632702,Validation,2017,2017-08-23,0.006290007377826567,exper2_03
17.113751666666644,17.499828,Validation,2017,2017-08-24,0.011153907567417236,exper2_03
17.12842500000005,17.453798,Validation,2017,2017-08-25,0.009408686402275088,exper2_03
17.22051666666664,17.348522,Validation,2017,2017-08-26,0.003702894956298397,exper2_03
17.241843750000044,17.53333,Validation,2017,2017-08-27,0.00838204754243716,exper2_03
16.95122875000004,17.29606,Validation,2017,2017-08-28,0.010068878999178889,exper2_03
16.749962083333344,16.93414,Validation,2017,2017-08-29,0.00546777741058619,exper2_03
16.547865416666696,16.527142,Validation,2017,2017-08-30,-0.00062657116382389,exper2_03
16.827035000000024,16.571129,Validation,2017,2017-08-31,-0.007662282153329959,exper2_03
16.81722083333335,16.471823,Validation,2017,2017-09-01,-0.01037572899741133,exper2_03
16.545494166666685,16.92765,Validation,2017,2017-09-02,0.01141680261448268,exper2_03
16.097070833333305,16.977488,Validation,2017,2017-09-03,0.026619153011043093,exper2_03
15.94365833333336,15.772998,Validation,2017,2017-09-04,-0.005380784032645416,exper2_03
15.98091416666665,16.052155,Validation,2017,2017-09-05,0.0022239634609808505,exper2_03
15.677510833333315,15.93052,Validation,2017,2017-09-06,0.008004586720929095,exper2_03
15.297473749999995,15.251759,Validation,2017,2017-09-07,-0.0014964426625697187,exper2_03
15.080104166666672,15.179233,Validation,2017,2017-09-08,0.0032759617785898974,exper2_03
15.421999583333331,15.25078,Validation,2017,2017-09-09,-0.005582131110351826,exper2_03
14.802230000000009,15.13838,Validation,2017,2017-09-10,0.011227227838391028,exper2_03
14.385059166666679,14.824447,Validation,2017,2017-09-11,0.015042620502692903,exper2_03
14.08446083333331,14.685474,Validation,2017,2017-09-12,0.020890334219836628,exper2_03
13.790758333333315,14.1598215,Validation,2017,2017-09-13,0.013204133118028878,exper2_03
13.645395000000008,13.771794,Validation,2017,2017-09-14,0.00461022162707705,exper2_03
13.817890416666671,13.756076,Validation,2017,2017-09-15,-0.0022417724377664233,exper2_03
13.72123750000003,13.614064,Validation,2017,2017-09-16,-0.003920691437662902,exper2_03
13.895129999999995,13.456296,Validation,2017,2017-09-17,-0.016044283520199935,exper2_03
13.971992083333305,13.285113,Validation,2017,2017-09-18,-0.025199988705485173,exper2_03
13.608582916666649,12.900486,Validation,2017,2017-09-19,-0.02671149736202085,exper2_03
13.649836250000021,13.162711,Validation,2017,2017-09-20,-0.0181678040268779,exper2_03
13.677006249999977,13.269598,Validation,2017,2017-09-21,-0.015119094001944184,exper2_03
13.60042333333331,13.205178,Validation,2017,2017-09-22,-0.014744868573162104,exper2_03
13.705808333333323,13.291566,Validation,2017,2017-09-23,-0.015343804725156543,exper2_03
13.840273749999994,13.525304,Validation,2017,2017-09-24,-0.011509711728889305,exper2_03
14.256749583333317,13.883056,Validation,2017,2017-09-25,-0.013279903424820742,exper2_03
14.596217083333329,14.098232,Validation,2017,2017-09-26,-0.01735474369717231,exper2_03
14.252807916666654,13.996964,Validation,2017,2017-09-27,-0.009056478709029798,exper2_03
14.273504166666669,14.309598,Validation,2017,2017-09-28,0.001262767148825268,exper2_03
13.939211249999971,14.381389,Validation,2017,2017-09-29,0.01561327851756467,exper2_03
13.54401416666667,13.95596,Validation,2017,2017-09-30,0.014979872362014944,exper2_03
12.906532083333332,13.787876,Validation,2017,2017-10-01,0.033016054853199396,exper2_03
12.487650833333305,13.605889,Validation,2017,2017-10-02,0.04285499324557437,exper2_03
12.270984999999996,13.196504,Validation,2017,2017-10-03,0.03634118198037992,exper2_03
12.03819708333333,12.931672,Validation,2017,2017-10-04,0.035782126309639464,exper2_03
12.085241666666661,12.6483135,Validation,2017,2017-10-05,0.022765504245928242,exper2_03
12.01891708333335,12.370448,Validation,2017,2017-10-06,0.014413291462570534,exper2_03
11.970454583333321,12.386645,Validation,2017,2017-10-07,0.017087039731577127,exper2_03
12.296586250000018,12.541193,Validation,2017,2017-10-08,0.009848173456968106,exper2_03
12.473422916666664,12.711201,Validation,2017,2017-10-09,0.009441387766227227,exper2_03
12.28036208333333,12.6597395,Validation,2017,2017-10-10,0.015211542335107056,exper2_03
12.358270000000005,12.51819,Validation,2017,2017-10-11,0.006428582742203826,exper2_03
12.194423333333305,12.466819,Validation,2017,2017-10-12,0.011045488892984654,exper2_03
12.302964999999972,12.44587,Validation,2017,2017-10-13,0.005774227238109021,exper2_03
12.675765000000013,12.706224,Validation,2017,2017-10-14,0.0012000415333272491,exper2_03
12.784525833333305,12.905229,Validation,2017,2017-10-15,0.004698479376962714,exper2_03
12.764261250000004,12.711448,Validation,2017,2017-10-16,-0.0020730937973781607,exper2_03
12.24959041666665,12.443186,Validation,2017,2017-10-17,0.007840162963446097,exper2_03
12.305322083333351,12.238109,Validation,2017,2017-10-18,-0.002738551474572555,exper2_03
12.379842083333358,12.181496,Validation,2017,2017-10-19,-0.008075554306107204,exper2_03
12.437162916666693,12.244631,Validation,2017,2017-10-20,-0.007800571756337702,exper2_03
12.196255000000008,12.097208,Validation,2017,2017-10-21,-0.0040771040684753216,exper2_03
11.879219166666644,11.70936,Validation,2017,2017-10-22,-0.007200901839081463,exper2_03
11.84085458333334,11.579823,Validation,2017,2017-10-23,-0.011145367047775105,exper2_03
11.819389166666667,11.546533,Validation,2017,2017-10-24,-0.01167754211068335,exper2_03
11.858185416666686,11.776978,Validation,2017,2017-10-25,-0.0034358924351947794,exper2_03
11.792301250000037,11.5935,Validation,2017,2017-10-26,-0.008500932227135452,exper2_03
11.593676666666681,11.262527,Validation,2017,2017-10-27,-0.014488372562952618,exper2_03
11.363774166666644,10.924197,Validation,2017,2017-10-28,-0.019722610126086386,exper2_03
11.317887916666677,10.84077,Validation,2017,2017-10-29,-0.02153190665699682,exper2_03
10.982330833333322,10.501405,Validation,2017,2017-10-30,-0.02238558880624656,exper2_03
10.81704208333332,10.479308,Validation,2017,2017-10-31,-0.015858771649566176,exper2_03
10.87940125,10.788865,Validation,2017,2017-11-01,-0.004178283539869711,exper2_03
10.93819208333332,10.5903845,Validation,2017,2017-11-02,-0.016155624544837426,exper2_03
10.73247083333331,10.431438,Validation,2017,2017-11-03,-0.014223855494490727,exper2_03
10.614449999999977,10.174429,Validation,2017,2017-11-04,-0.021166175504433678,exper2_03
