LSWT,projection,Phase,Year,Date,Error,Lake
8.0,7.5566483,Validation,2016,2016-12-12,-0.028499181723172805,exper1_02
8.199999809265137,7.671193,Validation,2016,2016-12-13,-0.033318647732576895,exper1_02
7.900000095367432,7.627124,Validation,2016,2016-12-14,-0.01757416659575228,exper1_02
7.900000095367432,7.4806037,Validation,2016,2016-12-15,-0.027267876227109925,exper1_02
7.800000190734863,7.377528,Validation,2016,2016-12-16,-0.027835362221510656,exper1_02
7.800000190734863,7.3126564,Validation,2016,2016-12-17,-0.032247393774718365,exper1_02
7.800000190734863,7.2417607,Validation,2016,2016-12-18,-0.03711264012941063,exper1_02
7.699999809265137,7.1701374,Validation,2016,2016-12-19,-0.03563265060844437,exper1_02
7.599999904632568,7.112135,Validation,2016,2016-12-20,-0.033160719129444384,exper1_02
7.400000095367432,6.2079983,Validation,2016,2016-12-21,-0.08759567624140704,exper1_02
7.400000095367432,6.2690187,Validation,2016,2016-12-22,-0.08274049998587177,exper1_02
7.300000190734863,6.123538,Validation,2016,2016-12-23,-0.0876417346329819,exper1_02
7.5,6.1211605,Validation,2016,2016-12-24,-0.10122775457119049,exper1_02
7.300000190734863,6.14939,Validation,2016,2016-12-25,-0.08555108706781704,exper1_02
7.199999809265137,6.1429577,Validation,2016,2016-12-26,-0.07922097647040745,exper1_02
7.199999809265137,6.1777306,Validation,2016,2016-12-27,-0.07641574622313335,exper1_02
7.199999809265137,6.187522,Validation,2016,2016-12-28,-0.07562847658691504,exper1_02
7.400000095367432,6.193003,Validation,2016,2016-12-29,-0.08879545553565607,exper1_02
7.5,6.475474,Validation,2016,2016-12-30,-0.0733088643700352,exper1_02
7.400000095367432,6.5576563,Validation,2016,2016-12-31,-0.06034994587023677,exper1_02
7.718027591705322,6.422313,Validation,2017,2017-01-01,-0.09163247167945553,exper1_02
7.571639060974121,6.1495953,Validation,2017,2017-01-02,-0.10363818349170062,exper1_02
7.513389110565242,6.160941,Validation,2017,2017-01-03,-0.0989041483865815,exper1_02
7.505416870117244,6.2876925,Validation,2017,2017-01-04,-0.08828497523374217,exper1_02
7.425333499908447,6.319855,Validation,2017,2017-01-05,-0.08042656305560134,exper1_02
7.44052791595459,7.035702,Validation,2017,2017-01-06,-0.027964855723313677,exper1_02
7.513916492462158,6.812769,Validation,2017,2017-01-07,-0.048939970085774324,exper1_02
7.594888687133789,7.2391024,Validation,2017,2017-01-08,-0.02398453135982506,exper1_02
7.619402885437012,7.0284176,Validation,2017,2017-01-09,-0.04034629583681031,exper1_02
7.542500019073486,7.0308776,Validation,2017,2017-01-10,-0.03510664738208688,exper1_02
7.517236232757568,6.999479,Validation,2017,2017-01-11,-0.03566629323488907,exper1_02
7.307902812957764,6.982319,Validation,2017,2017-01-12,-0.022783686762955578,exper1_02
7.057472229003906,6.6570873,Validation,2017,2017-01-13,-0.029194149571253478,exper1_02
6.938388824462891,6.7758827,Validation,2017,2017-01-14,-0.011849415623537946,exper1_02
6.972750186920166,6.929304,Validation,2017,2017-01-15,-0.0031251542417435585,exper1_02
7.074791431427002,7.077631,Validation,2017,2017-01-16,0.00020064164220079658,exper1_02
7.142791748046875,7.21981,Validation,2017,2017-01-17,0.0053624170786471794,exper1_02
7.26063871383667,7.2182636,Validation,2017,2017-01-18,-0.0029266781930809304,exper1_02
7.214958190917969,7.2577424,Validation,2017,2017-01-19,0.002956201141342393,exper1_02
7.099861145019531,7.0424933,Validation,2017,2017-01-20,-0.0040564533800524485,exper1_02
6.95550012588501,6.819525,Validation,2017,2017-01-21,-0.009871151736371249,exper1_02
6.847888946533203,6.6624107,Validation,2017,2017-01-22,-0.013728652569258796,exper1_02
6.737888813018799,6.7562504,Validation,2017,2017-01-23,0.0013607069103323934,exper1_02
6.725680351257324,7.065325,Validation,2017,2017-01-24,0.02462796792208959,exper1_02
6.88775014877325,6.8246217,Validation,2017,2017-01-25,-0.004603760179116443,exper1_02
6.841222286224365,6.747359,Validation,2017,2017-01-26,-0.006907526742865645,exper1_02
6.798222064971924,6.8017154,Validation,2017,2017-01-27,0.00025686213901157374,exper1_02
6.760819435119629,6.7221823,Validation,2017,2017-01-28,-0.0028656201407389133,exper1_02
6.72511100769043,6.570631,Validation,2017,2017-01-29,-0.011618755844022449,exper1_02
6.728152751922607,6.7154827,Validation,2017,2017-01-30,-0.0009424563887359666,exper1_02
6.828972339630127,6.7623267,Validation,2017,2017-01-31,-0.004903550571132462,exper1_02
6.80998611450201,6.6450186,Validation,2017,2017-02-01,-0.012260682229524547,exper1_02
6.868986129760742,7.123898,Validation,2017,2017-02-02,0.018217252188219506,exper1_02
6.927152633666992,6.713571,Validation,2017,2017-02-03,-0.015657641534032395,exper1_02
6.855180740356445,6.621337,Validation,2017,2017-02-04,-0.01735194573294904,exper1_02
6.762541770935059,6.2924604,Validation,2017,2017-02-05,-0.036007755624486,exper1_02
6.670347213745117,6.341287,Validation,2017,2017-02-06,-0.025289680667341583,exper1_02
6.657875061035156,6.4766097,Validation,2017,2017-02-07,-0.013800720573319067,exper1_02
6.579152584075928,6.2207937,Validation,2017,2017-02-08,-0.02799690337670297,exper1_02
6.533694267272949,6.3942986,Validation,2017,2017-02-09,-0.010782471474034749,exper1_02
6.448027610778809,6.1026535,Validation,2017,2017-02-10,-0.027518355714588896,exper1_02
6.370965480804443,5.794205,Validation,2017,2017-02-11,-0.047410785078142184,exper1_02
6.235972404480037,6.017209,Validation,2017,2017-02-12,-0.017853595998632243,exper1_02
6.123208522796631,5.948046,Validation,2017,2017-02-13,-0.01451069663289204,exper1_02
6.091916561126709,6.259911,Validation,2017,2017-02-14,0.013600780739092468,exper1_02
6.113583564758301,6.511585,Validation,2017,2017-02-15,0.03152446332648182,exper1_02
6.2081804275512695,6.389002,Validation,2017,2017-02-16,0.014354116248468954,exper1_02
6.306250095367432,6.778893,Validation,2017,2017-02-17,0.03612057547511739,exper1_02
6.491208553314209,7.021744,Validation,2017,2017-02-18,0.039261236792141066,exper1_02
6.658236026763916,6.9248123,Validation,2017,2017-02-19,0.019625660115910017,exper1_02
6.788458347320557,7.317599,Validation,2017,2017-02-20,0.03751157861801347,exper1_02
6.995124816894531,6.9314003,Validation,2017,2017-02-21,-0.004575765834738294,exper1_02
7.1689581871032715,7.026618,Validation,2017,2017-02-22,-0.01002708036245946,exper1_02
7.056652545928955,6.8475046,Validation,2017,2017-02-23,-0.015042114938198948,exper1_02
7.004652976989746,6.8326254,Validation,2017,2017-02-24,-0.01243218379650542,exper1_02
7.139333248138428,7.090381,Validation,2017,2017-02-25,-0.0034401324796157237,exper1_02
7.168305397033691,6.783971,Validation,2017,2017-02-26,-0.027546370060140716,exper1_02
7.093444347381649,6.989617,Validation,2017,2017-02-27,-0.007372507645346781,exper1_02
6.968194484710693,6.774236,Validation,2017,2017-02-28,-0.014113826504861248,exper1_02
6.9550557136535645,6.8579965,Validation,2017,2017-03-01,-0.007026633117083741,exper1_02
6.863027572631836,6.6520014,Validation,2017,2017-03-02,-0.015614187171679002,exper1_02
6.793333530426025,6.504085,Validation,2017,2017-03-03,-0.021752226903225723,exper1_02
6.7168474197387695,6.5027714,Validation,2017,2017-03-04,-0.016193813562837372,exper1_02
6.687458515167236,6.6946874,Validation,2017,2017-03-05,0.0005401862587875583,exper1_02
6.668375015258846,6.4209223,Validation,2017,2017-03-06,-0.018904967190462228,exper1_02
6.618444442749023,6.6310406,Validation,2017,2017-03-07,0.0009506882989042324,exper1_02
6.686458110809326,6.889349,Validation,2017,2017-03-08,0.014945032110570751,exper1_02
6.88406229019165,7.0500965,Validation,2017,2017-03-09,0.011915625766009769,exper1_02
6.9350972175598145,7.057019,Validation,2017,2017-03-10,0.008713622172061739,exper1_02
7.219152927398682,7.277712,Validation,2017,2017-03-11,0.004039421055018877,exper1_02
7.410180568695068,7.475396,Validation,2017,2017-03-12,0.004381126026942034,exper1_02
7.475625038146916,7.654272,Validation,2017,2017-03-13,0.011807551626565344,exper1_02
7.642055511474609,7.7864456,Validation,2017,2017-03-14,0.009358660636733095,exper1_02
7.720638751983643,7.5826254,Validation,2017,2017-03-15,-0.009018557192253791,exper1_02
7.8586249351501465,7.632576,Validation,2017,2017-03-16,-0.014592086662020968,exper1_02
7.753791809082031,7.331376,Validation,2017,2017-03-17,-0.028002057157235027,exper1_02
7.9304585456848145,7.6777024,Validation,2017,2017-03-18,-0.01619384367051332,exper1_02
8.451055526733398,7.7673006,Validation,2017,2017-03-19,-0.04215932338475327,exper1_02
8.273860931396484,7.8372545,Validation,2017,2017-03-20,-0.02709970072326838,exper1_02
8.111763954162598,7.2165265,Validation,2017,2017-03-21,-0.05840425897602965,exper1_02
8.014986038208008,7.3954763,Validation,2017,2017-03-22,-0.04020059111181165,exper1_02
7.932986259460449,7.446791,Validation,2017,2017-03-23,-0.03161262180800106,exper1_02
8.055707931518555,7.728784,Validation,2017,2017-03-24,-0.02071171165156543,exper1_02
8.382833480834961,8.21355,Validation,2017,2017-03-25,-0.010200045751865715,exper1_02
8.349319458007812,8.3027115,Validation,2017,2017-03-26,-0.002798936138531074,exper1_02
8.612041473388672,8.381756,Validation,2017,2017-03-27,-0.013551158721942201,exper1_02
8.603326797485352,8.426252,Validation,2017,2017-03-28,-0.010398050984252057,exper1_02
8.69558334350586,8.6237,Validation,2017,2017-03-29,-0.004150472024992587,exper1_02
8.867652893066406,8.669088,Validation,2017,2017-03-30,-0.01132277237328376,exper1_02
9.0739164352417,8.815131,Validation,2017,2017-03-31,-0.014466127725806542,exper1_02
9.14265251159668,8.684234,Validation,2017,2017-04-01,-0.02571502625737281,exper1_02
8.950430870056152,8.78945,Validation,2017,2017-04-02,-0.00907453563301204,exper1_02
9.014583587646484,8.616795,Validation,2017,2017-04-03,-0.02256142415771664,exper1_02
9.087583541870117,8.718332,Validation,2017,2017-04-04,-0.020737560184707116,exper1_02
9.149347305297852,8.9159975,Validation,2017,2017-04-05,-0.012916985673831026,exper1_02
9.058735847473145,8.975889,Validation,2017,2017-04-06,-0.004593754585703578,exper1_02
9.045042037963867,9.124575,Validation,2017,2017-04-07,0.004377231760449594,exper1_02
9.334346771240234,9.693517,Validation,2017,2017-04-08,0.018876000449274642,exper1_02
9.625444412231445,9.220548,Validation,2017,2017-04-09,-0.021484501014727913,exper1_02
9.321486473083496,9.329808,Validation,2017,2017-04-10,0.00044617610815398854,exper1_02
9.257139205932617,9.095905,Validation,2017,2017-04-11,-0.008785131093136856,exper1_02
9.320833206176758,9.163086,Validation,2017,2017-04-12,-0.008534297702266365,exper1_02
9.382264137268066,9.28228,Validation,2017,2017-04-13,-0.005356903894412569,exper1_02
9.515235900878906,9.125454,Validation,2017,2017-04-14,-0.02091027505118647,exper1_02
9.617180824279785,9.18573,Validation,2017,2017-04-15,-0.02294596024473378,exper1_02
9.580903053283691,9.376666,Validation,2017,2017-04-16,-0.010773374103778302,exper1_02
9.771139144897461,9.958573,Validation,2017,2017-04-17,0.009500097713163938,exper1_02
9.96541690826416,10.063941,Validation,2017,2017-04-18,0.004918984126693909,exper1_02
10.47629165649414,10.049105,Validation,2017,2017-04-19,-0.02081260496603591,exper1_02
10.327430725097656,10.117424,Validation,2017,2017-04-20,-0.010271861383980882,exper1_02
10.472152709960938,10.166935,Validation,2017,2017-04-21,-0.014788335012502742,exper1_02
10.615388870239258,10.279868,Validation,2017,2017-04-22,-0.01605726813436533,exper1_02
10.749597549438477,10.384771,Validation,2017,2017-04-23,-0.01726222364053017,exper1_02
10.340806007385254,10.087089,Validation,2017,2017-04-24,-0.012420145470163678,exper1_02
10.113249778747559,10.034983,Validation,2017,2017-04-25,-0.003884563950135166,exper1_02
10.300958633422852,9.990907,Validation,2017,2017-04-26,-0.01527961637336005,exper1_02
10.217971801757812,10.039955,Validation,2017,2017-04-27,-0.008787506397709893,exper1_02
10.354833602905273,10.111805,Validation,2017,2017-04-28,-0.011874379858445337,exper1_02
10.34434700012207,9.9439125,Validation,2017,2017-04-29,-0.019737252172650824,exper1_02
10.275388717651367,10.0967245,Validation,2017,2017-04-30,-0.008770038015216853,exper1_02
10.762222290039062,10.785063,Validation,2017,2017-05-01,0.0010600175285737795,exper1_02
11.427389144897461,11.282244,Validation,2017,2017-05-02,-0.006391358991492634,exper1_02
11.605583190917969,11.369256,Validation,2017,2017-05-03,-0.010286347127842857,exper1_02
11.627840042114258,11.429179,Validation,2017,2017-05-04,-0.00861606821381793,exper1_02
11.600430488586426,11.413727,Validation,2017,2017-05-05,-0.008112557829111631,exper1_02
11.59897232055664,11.48231,Validation,2017,2017-05-06,-0.00505439959270288,exper1_02
12.218819618225098,11.851561,Validation,2017,2017-05-07,-0.015257716012636164,exper1_02
13.194986343383789,12.299175,Validation,2017,2017-05-08,-0.035137891364412976,exper1_02
13.251458168029785,12.537676,Validation,2017,2017-05-09,-0.027677637790319728,exper1_02
13.50476360321045,12.680714,Validation,2017,2017-05-10,-0.031469731926798916,exper1_02
13.668194770812988,12.757404,Validation,2017,2017-05-11,-0.03446621739910742,exper1_02
13.71987533569336,12.574516,Validation,2017,2017-05-12,-0.0435590621503204,exper1_02
13.590222358703613,12.060074,Validation,2017,2017-05-13,-0.059654223622332976,exper1_02
13.296583175659237,12.027971,Validation,2017,2017-05-14,-0.05009414522164258,exper1_02
13.068194389343262,11.88545,Validation,2017,2017-05-15,-0.04739764623223917,exper1_02
13.124028205871639,11.576044,Validation,2017,2017-05-16,-0.06267123857568331,exper1_02
13.103771209716797,11.875902,Validation,2017,2017-05-17,-0.04915472732002636,exper1_02
13.408402442932129,11.985134,Validation,2017,2017-05-18,-0.056048448170362676,exper1_02
13.510541915893555,11.626682,Validation,2017,2017-05-19,-0.07494302551493287,exper1_02
13.575778007507324,12.069237,Validation,2017,2017-05-20,-0.05874596938493378,exper1_02
13.457257270812988,11.787419,Validation,2017,2017-05-21,-0.06614614157203656,exper1_02
13.418152809143066,11.996441,Validation,2017,2017-05-22,-0.055940769255044806,exper1_02
13.499638557434082,12.124923,Validation,2017,2017-05-23,-0.053648364490329115,exper1_02
13.736166954040527,12.434021,Validation,2017,2017-05-24,-0.04975684394884509,exper1_02
14.237735748291016,13.253672,Validation,2017,2017-05-25,-0.03579533372209154,exper1_02
14.577777862548828,13.683649,Validation,2017,2017-05-26,-0.0316377797126258,exper1_02
14.815221786499023,13.188695,Validation,2017,2017-05-27,-0.0580821192855867,exper1_02
15.056361198425293,13.705545,Validation,2017,2017-05-28,-0.04696544602125167,exper1_02
15.071097373962402,14.302974,Validation,2017,2017-05-29,-0.026149716310661368,exper1_02
15.12399959564209,14.343296,Validation,2017,2017-05-30,-0.02649389865896943,exper1_02
14.981958389282227,14.382423,Validation,2017,2017-05-31,-0.020417081915349612,exper1_02
15.04729175567627,13.668081,Validation,2017,2017-06-01,-0.04803038672776258,exper1_02
15.155888557434082,13.774154,Validation,2017,2017-06-02,-0.04776124539596513,exper1_02
15.172444343566895,13.781557,Validation,2017,2017-06-03,-0.048037825236637466,exper1_02
15.079028129577637,13.76828,Validation,2017,2017-06-04,-0.04543744924351032,exper1_02
14.966347694396916,13.775144,Validation,2017,2017-06-05,-0.04144545103368562,exper1_02
14.696722030639648,13.580728,Validation,2017,2017-06-06,-0.03946588072498601,exper1_02
14.613916397094727,13.420057,Validation,2017,2017-06-07,-0.04258615326459415,exper1_02
14.634819030761719,13.435319,Validation,2017,2017-06-08,-0.04273224751800429,exper1_02
14.755833625793457,13.4938135,Validation,2017,2017-06-09,-0.04467383627155339,exper1_02
14.688444137573242,13.838562,Validation,2017,2017-06-10,-0.02979219485587643,exper1_02
14.526152610778809,13.398115,Validation,2017,2017-06-11,-0.040396312699583145,exper1_02
14.424708366394043,13.310534,Validation,2017,2017-06-12,-0.04017180911041754,exper1_02
14.382930755615234,13.491427,Validation,2017,2017-06-13,-0.03198291879506301,exper1_02
14.321374893188477,13.574872,Validation,2017,2017-06-14,-0.026759975228481024,exper1_02
14.296722412109318,13.66765,Validation,2017,2017-06-15,-0.022495487295366084,exper1_02
14.364958763122559,13.810869,Validation,2017,2017-06-16,-0.019665421956582982,exper1_02
14.410638809204102,13.873436,Validation,2017,2017-06-17,-0.01899312030527208,exper1_02
14.646916389465332,14.333635,Validation,2017,2017-06-18,-0.010810044691197217,exper1_02
14.987194061279297,15.498668,Validation,2017,2017-06-19,0.016777405192640364,exper1_02
15.719208717346191,15.726528,Validation,2017,2017-06-20,0.0002327644731357196,exper1_02
15.997763633728027,16.17078,Validation,2017,2017-06-21,0.005378438923081306,exper1_02
15.512763977050838,15.57259,Validation,2017,2017-06-22,0.0019245686410033467,exper1_02
15.35344409942627,15.16759,Validation,2017,2017-06-23,-0.006089372878521507,exper1_02
15.440583229064941,15.223036,Validation,2017,2017-06-24,-0.007094642559737954,exper1_02
15.463798522949219,15.359501,Validation,2017,2017-06-25,-0.0033837272434411123,exper1_02
15.40869426727295,14.827897,Validation,2017,2017-06-26,-0.019208421641208725,exper1_02
15.624319076538086,15.905166,Validation,2017,2017-06-27,0.008907427381111574,exper1_02
16.237722396850586,16.062105,Validation,2017,2017-06-28,-0.005437094597674841,exper1_02
15.176875114440918,15.46171,Validation,2017,2017-06-29,0.00929660625360971,exper1_02
14.754096984863281,15.5803585,Validation,2017,2017-06-30,0.02723838312031238,exper1_02
14.976513862609863,15.664456,Validation,2017,2017-07-01,0.022451720677139613,exper1_02
14.929041862487793,15.321888,Validation,2017,2017-07-02,0.012986249006514704,exper1_02
15.075722694396916,15.715815,Validation,2017,2017-07-03,0.02078791617760837,exper1_02
15.011055946350098,16.174957,Validation,2017,2017-07-04,0.03732126068070593,exper1_02
15.16611099243164,16.90116,Validation,2017,2017-07-05,0.05410651667495912,exper1_02
15.467874526977539,16.433626,Validation,2017,2017-07-06,0.030272922172955023,exper1_02
15.96512508392334,16.359894,Validation,2017,2017-07-07,0.012212482112900871,exper1_02
16.007415771484375,16.387436,Validation,2017,2017-07-08,0.011730880736909387,exper1_02
16.056278228759766,16.09368,Validation,2017,2017-07-09,0.0011633358818075898,exper1_02
16.00147247314453,16.202263,Validation,2017,2017-07-10,0.006235003582082763,exper1_02
15.660499572753906,16.37581,Validation,2017,2017-07-11,0.02232813473338369,exper1_02
15.945208549499512,16.79958,Validation,2017,2017-07-12,0.026091818533985872,exper1_02
16.384458541870117,16.63204,Validation,2017,2017-07-13,0.007498720115372746,exper1_02
16.019805908203125,16.225975,Validation,2017,2017-07-14,0.006393677634005668,exper1_02
15.920000076293945,16.009075,Validation,2017,2017-07-15,0.0027897797799777075,exper1_02
16.29598617553711,16.37856,Validation,2017,2017-07-16,0.0025271334699132654,exper1_02
16.908056259155273,18.07746,Validation,2017,2017-07-17,0.03342534921384157,exper1_02
17.3480281829834,18.581434,Validation,2017,2017-07-18,0.03432854218732896,exper1_02
17.24483299255371,17.531502,Validation,2017,2017-07-19,0.008243214226656718,exper1_02
16.899152755737305,16.915537,Validation,2017,2017-07-20,0.0004845268412076372,exper1_02
16.435916900634766,16.847174,Validation,2017,2017-07-21,0.012356328179060941,exper1_02
16.287458419799805,17.793375,Validation,2017,2017-07-22,0.044186612933880424,exper1_02
16.420360565185547,18.005066,Validation,2017,2017-07-23,0.04603299115433359,exper1_02
16.729236602783203,18.493362,Validation,2017,2017-07-24,0.050085055407042674,exper1_02
17.420597076416016,17.795588,Validation,2017,2017-07-25,0.010648242202976122,exper1_02
17.328083038330078,17.228586,Validation,2017,2017-07-26,-0.002879237022335185,exper1_02
16.92073631286621,16.972248,Validation,2017,2017-07-27,0.001519835607665527,exper1_02
16.485347747802734,16.635008,Validation,2017,2017-07-28,0.0045186746257689136,exper1_02
16.25290298461914,16.44064,Validation,2017,2017-07-29,0.005742311691754519,exper1_02
16.132083892822266,16.164324,Validation,2017,2017-07-30,0.000998250772665469,exper1_02
16.010334014892578,16.26674,Validation,2017,2017-07-31,0.007943928795791965,exper1_02
16.078805923461914,16.444574,Validation,2017,2017-08-01,0.011246322782975786,exper1_02
16.123458862304688,16.411144,Validation,2017,2017-08-02,0.008842443635650753,exper1_02
16.243125915527344,16.727016,Validation,2017,2017-08-03,0.014676628571924435,exper1_02
16.278215408325195,16.772635,Validation,2017,2017-08-04,0.01495934595263526,exper1_02
16.39876365661621,16.796896,Validation,2017,2017-08-05,0.011993505433149435,exper1_02
16.2427921295166,16.55021,Validation,2017,2017-08-06,0.009374524878703386,exper1_02
16.2746524810791,16.331936,Validation,2017,2017-08-07,0.0017568045098861713,exper1_02
16.140583038330078,16.457129,Validation,2017,2017-08-08,0.009710665910929108,exper1_02
16.080610275268555,16.593418,Validation,2017,2017-08-09,0.015694662434785563,exper1_02
16.123414993286133,16.519135,Validation,2017,2017-08-10,0.012122813140535548,exper1_02
,16.0858,Validation,2017,2017-08-11,,exper1_02
,16.17304,Validation,2017,2017-08-12,,exper1_02
,16.232723,Validation,2017,2017-08-13,,exper1_02
16.206527709960938,16.876024,Validation,2017,2017-08-14,0.02023714909121099,exper1_02
16.3145694732666,16.817451,Validation,2017,2017-08-15,0.015178126457733102,exper1_02
16.179458618164062,16.516264,Validation,2017,2017-08-16,0.010301205082844888,exper1_02
16.146402359008846,16.049332,Validation,2017,2017-08-17,-0.0030150172658675385,exper1_02
16.02311134338379,15.782945,Validation,2017,2017-08-18,-0.00755097280695697,exper1_02
15.852652549743652,15.803083,Validation,2017,2017-08-19,-0.00156588145641406,exper1_02
15.748291969299316,15.95941,Validation,2017,2017-08-20,0.006658248098716507,exper1_02
15.820208549499512,16.054836,Validation,2017,2017-08-21,0.007360859412088062,exper1_02
15.931875228881836,16.140337,Validation,2017,2017-08-22,0.006499762475055123,exper1_02
15.978041648864746,15.916197,Validation,2017,2017-08-23,-0.0019390594887208836,exper1_02
15.965791702270508,15.965878,Validation,2017,2017-08-24,2.687948689568268e-06,exper1_02
16.135583877563477,15.710948,Validation,2017,2017-08-25,-0.013333818856832326,exper1_02
16.268722534179688,15.995457,Validation,2017,2017-08-26,-0.008469635526050854,exper1_02
16.239973068237305,16.150734,Validation,2017,2017-08-27,-0.00275508405665061,exper1_02
16.352291107177734,15.865795,Validation,2017,2017-08-28,-0.015100089062250984,exper1_02
16.107013702392578,15.717992,Validation,2017,2017-08-29,-0.012223780231283288,exper1_02
16.061485290527344,15.594027,Validation,2017,2017-08-30,-0.014767056274460951,exper1_02
16.2806396484375,15.753975,Validation,2017,2017-08-31,-0.016440489173083717,exper1_02
15.998736381530762,15.932224,Validation,2017,2017-09-01,-0.0020829973945135183,exper1_02
15.839888572692871,15.811647,Validation,2017,2017-09-02,-0.0008922523552277392,exper1_02
15.98234748840332,15.7599125,Validation,2017,2017-09-03,-0.007007534992908942,exper1_02
16.03358268737793,15.680711,Validation,2017,2017-09-04,-0.011126588554143701,exper1_02
16.081541061401367,15.365486,Validation,2017,2017-09-05,-0.022770194196150624,exper1_02
15.804041862487793,15.396999,Validation,2017,2017-09-06,-0.013045798711194965,exper1_02
15.729110717773438,15.376167,Validation,2017,2017-09-07,-0.011346737368442869,exper1_02
15.600138664245605,15.09051,Validation,2017,2017-09-08,-0.016605328071010287,exper1_02
15.42650032043457,15.031488,Validation,2017,2017-09-09,-0.012969073737606895,exper1_02
15.259361267089844,15.090978,Validation,2017,2017-09-10,-0.005547997295303007,exper1_02
14.980375289916992,14.831906,Validation,2017,2017-09-11,-0.004980127760825398,exper1_02
14.896819114685059,14.876467,Validation,2017,2017-09-12,-0.0006835780127921754,exper1_02
14.717916488647461,14.731818,Validation,2017,2017-09-13,0.0004720487521407267,exper1_02
14.609986305236816,14.693796,Validation,2017,2017-09-14,0.0028600353113359374,exper1_02
14.534500122070312,14.739955,Validation,2017,2017-09-15,0.007018228891373936,exper1_02
14.446416854858398,14.667894,Validation,2017,2017-09-16,0.007607169782742512,exper1_02
14.574832916259766,14.79369,Validation,2017,2017-09-17,0.0074520878757185225,exper1_02
14.454986572265625,14.77957,Validation,2017,2017-09-18,0.011102718693220286,exper1_02
14.476416587829647,14.636118,Validation,2017,2017-09-19,0.0054856559199540226,exper1_02
14.430749893188477,14.568605,Validation,2017,2017-09-20,0.004753744636120435,exper1_02
14.29991626739502,14.489056,Validation,2017,2017-09-21,0.00656985483193747,exper1_02
14.235958099365234,14.518181,Validation,2017,2017-09-22,0.009815030397102574,exper1_02
14.133722305297852,14.46359,Validation,2017,2017-09-23,0.011534908010966951,exper1_02
14.157638549804688,14.456714,Validation,2017,2017-09-24,0.010451927210622283,exper1_02
14.154125213623047,14.461425,Validation,2017,2017-09-25,0.010738902922019934,exper1_02
14.149486541748047,14.441603,Validation,2017,2017-09-26,0.01021703519654649,exper1_02
14.137110710144043,14.317349,Validation,2017,2017-09-27,0.006334287238010255,exper1_02
14.019694328308105,14.18691,Validation,2017,2017-09-28,0.005928233943614123,exper1_02
13.845041275024414,14.002667,Validation,2017,2017-09-29,0.0056602916141089525,exper1_02
13.797708511352539,14.098843,Validation,2017,2017-09-30,0.010794671644892286,exper1_02
13.734152793884277,14.000878,Validation,2017,2017-10-01,0.009616918723863816,exper1_02
13.64626407623291,13.786377,Validation,2017,2017-10-02,0.005107524162261432,exper1_02
13.522430419921875,13.763955,Validation,2017,2017-10-03,0.008851472688815042,exper1_02
13.43315315246582,13.716486,Validation,2017,2017-10-04,0.010435970192978474,exper1_02
13.394152641296444,13.858561,Validation,2017,2017-10-05,0.017040795805200473,exper1_02
13.32419490814209,13.700495,Validation,2017,2017-10-06,0.013924298951341443,exper1_02
13.343263626098633,13.600626,Validation,2017,2017-10-07,0.009551789640330509,exper1_02
13.36906909942627,13.528257,Validation,2017,2017-10-08,0.00591836778833105,exper1_02
13.31795787811285,13.499669,Validation,2017,2017-10-09,0.006775811939549052,exper1_02
13.328694343566895,13.486472,Validation,2017,2017-10-10,0.0058839010532140915,exper1_02
13.219014167785645,13.480755,Validation,2017,2017-10-11,0.009803106697755528,exper1_02
13.115694046020508,13.43143,Validation,2017,2017-10-12,0.011893409547411136,exper1_02
13.209750175476074,13.433866,Validation,2017,2017-10-13,0.008411597511276455,exper1_02
13.23236083984375,13.440522,Validation,2017,2017-10-14,0.007804231503640965,exper1_02
13.24172210693365,13.407255,Validation,2017,2017-10-15,0.006211610451638841,exper1_02
13.14437484741211,13.3227,Validation,2017,2017-10-16,0.0067376052504223094,exper1_02
13.041805267334041,13.182793,Validation,2017,2017-10-17,0.005376150917990245,exper1_02
12.876277923584041,13.015205,Validation,2017,2017-10-18,0.00536575900538683,exper1_02
12.782917022705078,13.06546,Validation,2017,2017-10-19,0.010930789963454824,exper1_02
12.609916687011719,12.919058,Validation,2017,2017-10-20,0.012109423300846836,exper1_02
12.424930572509766,12.886069,Validation,2017,2017-10-21,0.018218905916152994,exper1_02
12.236332893371639,12.8160305,Validation,2017,2017-10-22,0.023139437976035647,exper1_02
12.193083763122559,12.822666,Validation,2017,2017-10-23,0.025167440785043144,exper1_02
12.176777839660645,12.7841,Validation,2017,2017-10-24,0.024330945143227027,exper1_02
12.130486488342285,12.6169405,Validation,2017,2017-10-25,0.01965675099360074,exper1_02
12.184944152832031,12.585196,Validation,2017,2017-10-26,0.016158624597636024,exper1_02
12.077610969543457,12.509156,Validation,2017,2017-10-27,0.017551931659688297,exper1_02
12.076499938964844,12.60443,Validation,2017,2017-10-28,0.021390209232819177,exper1_02
12.137125015258846,12.449005,Validation,2017,2017-10-29,0.012685205434539354,exper1_02
12.030888557434082,12.503522,Validation,2017,2017-10-30,0.019264101017041232,exper1_02
12.03648567199707,12.528469,Validation,2017,2017-10-31,0.020027857512836096,exper1_02
12.087194442749023,12.481129,Validation,2017,2017-11-01,0.016034234314946102,exper1_02
12.105278015136719,12.305211,Validation,2017,2017-11-02,0.008190456626600777,exper1_02
12.01836109161377,12.281853,Validation,2017,2017-11-03,0.010843181569240405,exper1_02
