LSWT,projection,Phase,Year,Date,Error,Lake
3.7583333333333258,2.9062326,Validation,2012,2012-12-03,-0.12785539928569073,exper2_44
3.3541666666666856,2.661564,Validation,2012,2012-12-04,-0.11513190674135068,exper2_44
3.375,2.4748309,Validation,2012,2012-12-05,-0.15387951460160387,exper2_44
3.1958333333333258,2.3320978,Validation,2012,2012-12-06,-0.15624933607059482,exper2_44
2.1375000000000455,2.2256835,Validation,2012,2012-12-07,0.020210805182780425,exper2_44
1.8541666666666856,2.0493674,Validation,2012,2012-12-08,0.050006162732034384,exper2_44
1.5708333333333258,1.7083266,Validation,2012,2012-12-09,0.04192941134888006,exper2_44
2.9125000000000227,1.558481,Validation,2012,2012-12-10,-0.3028460708392374,exper2_44
3.2083333333333144,1.6290088,Validation,2012,2012-12-11,-0.3264860184810181,exper2_44
3.2416666666666742,1.7349539,Validation,2012,2012-12-12,-0.3027582215951615,exper2_44
2.9541666666666515,1.8191781,Validation,2012,2012-12-13,-0.23777636368224064,exper2_44
2.84166666666664,1.8522623,Validation,2012,2012-12-14,-0.21078384950100187,exper2_44
3.066666666666663,3.0433142,Validation,2012,2012-12-15,-0.003822016563449038,exper2_44
3.0208333333333144,2.6569226,Validation,2012,2012-12-16,-0.0640941174916041,exper2_44
3.0750000000000455,3.1107905,Validation,2012,2012-12-17,0.005785920353356787,exper2_44
3.2041666666666515,3.6170743,Validation,2012,2012-12-18,0.06053262001467765,exper2_44
3.316666666666663,3.017818,Validation,2012,2012-12-19,-0.04717805938832644,exper2_44
3.4166666666666856,2.611305,Validation,2012,2012-12-20,-0.13360408990247621,exper2_44
3.629166666666663,2.426728,Validation,2012,2012-12-21,-0.19855673201959334,exper2_44
3.683333333333337,2.3747227,Validation,2012,2012-12-22,-0.21601163851813834,exper2_44
3.6958333333333258,2.1621666,Validation,2012,2012-12-23,-0.2618072305423403,exper2_44
3.59166666666664,2.1990242,Validation,2012,2012-12-24,-0.24049677287006727,exper2_44
3.5166666666666515,2.2698019,Validation,2012,2012-12-25,-0.21547940801748888,exper2_44
3.4500000000000455,2.332988,Validation,2012,2012-12-26,-0.19315481402574977,exper2_44
3.3875000000000455,2.2226574,Validation,2012,2012-12-27,-0.2076309925221262,exper2_44
3.4208333333333485,2.135779,Validation,2012,2012-12-28,-0.23126580990251885,exper2_44
3.441666666666663,2.0916555,Validation,2012,2012-12-29,-0.24397841567541043,exper2_44
3.65833333333336,2.0419288,Validation,2012,2012-12-30,-0.28356670910843074,exper2_44
3.7124999999999773,2.0175123,Validation,2012,2012-12-31,-0.29580873188983575,exper2_44
3.7291666666666856,3.3958714,Validation,2013,2013-01-01,-0.046778032998006064,exper2_44
3.620833333333337,3.4231262,Validation,2013,2013-01-02,-0.028067610427563894,exper2_44
3.2666666666666515,3.376479,Validation,2013,2013-01-03,0.01653015766474307,exper2_44
3.2333333333333485,3.28101,Validation,2013,2013-01-04,0.0073187084804071,exper2_44
3.0625,2.804453,Validation,2013,2013-01-05,-0.0439831558989627,exper2_44
3.4583333333333144,1.7511225,Validation,2013,2013-01-06,-0.32771385756646076,exper2_44
3.808333333333337,1.8798265,Validation,2013,2013-01-07,-0.3390387803130005,exper2_44
3.53333333333336,1.5744016,Validation,2013,2013-01-08,-0.3835225859039722,exper2_44
3.5,1.2361934,Validation,2013,2013-01-09,-0.47798017974798435,exper2_44
2.9750000000000227,1.20642,Validation,2013,2013-01-10,-0.4229615964432852,exper2_44
2.2875000000000227,1.4573529,Validation,2013,2013-01-11,-0.22167683235569435,exper2_44
1.5333333333333599,1.6163516,Validation,2013,2013-01-12,0.026357642992199684,exper2_44
1.9541666666666515,1.768503,Validation,2013,2013-01-13,-0.04987380968049239,exper2_44
2.5500000000000114,1.8558836,Validation,2013,2013-01-14,-0.1575430639919407,exper2_44
2.65416666666664,2.0147896,Validation,2013,2013-01-15,-0.13694218823455998,exper2_44
2.691666666666663,2.0652719,Validation,2013,2013-01-16,-0.13168024129214226,exper2_44
2.8625000000000114,2.0625575,Validation,2013,2013-01-17,-0.16242298649339118,exper2_44
2.8500000000000227,2.0601702,Validation,2013,2013-01-18,-0.1608558967251998,exper2_44
2.8833333333333258,2.1771467,Validation,2013,2013-01-19,-0.1395493429909295,exper2_44
2.7875000000000227,2.1710088,Validation,2013,2013-01-20,-0.12432995410880061,exper2_44
2.7583333333333258,2.3303106,Validation,2013,2013-01-21,-0.0841133231655707,exper2_44
2.6708333333333485,2.4154665,Validation,2013,2013-01-22,-0.050206789282676745,exper2_44
2.7416666666666742,2.5074766,Validation,2013,2013-01-23,-0.04461491865721456,exper2_44
2.6499999999999773,2.5065546,Validation,2013,2013-01-24,-0.027818069903462663,exper2_44
2.5750000000000455,2.439614,Validation,2013,2013-01-25,-0.02699827761531509,exper2_44
2.6708333333333485,2.5695457,Validation,2013,2013-01-26,-0.019328293994245002,exper2_44
2.6083333333333485,2.4320462,Validation,2013,2013-01-27,-0.03497497718946189,exper2_44
2.65416666666664,2.4434893,Validation,2013,2013-01-28,-0.04132827997341942,exper2_44
2.7250000000000227,2.5556777,Validation,2013,2013-01-29,-0.03206451118359265,exper2_44
2.6666666666666856,3.0111177,Validation,2013,2013-01-30,0.06066645156763016,exper2_44
2.5750000000000455,3.056237,Validation,2013,2013-01-31,0.0854584852056931,exper2_44
2.78333333333336,3.5544112,Validation,2013,2013-02-01,0.12166439318895234,exper2_44
3.03333333333336,3.8283584,Validation,2013,2013-02-02,0.11586429527685091,exper2_44
2.9875000000000114,3.0204983,Validation,2013,2013-02-03,0.005492391016485049,exper2_44
3.1125000000000114,3.0856097,Validation,2013,2013-02-04,-0.004338472043679337,exper2_44
3.0249999999999773,3.12505,Validation,2013,2013-02-05,0.0162681712826724,exper2_44
3.0208333333333144,3.3964043,Validation,2013,2013-02-06,0.058525327633529925,exper2_44
2.9125000000000227,2.759142,Validation,2013,2013-02-07,-0.027039449970944592,exper2_44
2.77916666666664,2.584286,Validation,2013,2013-02-08,-0.03633493296243476,exper2_44
2.9791666666666856,2.6540277,Validation,2013,2013-02-09,-0.057718400086095564,exper2_44
3.0166666666666515,2.5636563,Validation,2013,2013-02-10,-0.0811799490495067,exper2_44
3.1166666666666742,2.511102,Validation,2013,2013-02-11,-0.10760298540689357,exper2_44
3.066666666666663,2.503563,Validation,2013,2013-02-12,-0.10109165698231518,exper2_44
2.9208333333333485,2.48562,Validation,2013,2013-02-13,-0.08049885626007224,exper2_44
3.0750000000000455,2.585982,Validation,2013,2013-02-14,-0.0863839362933506,exper2_44
3.1083333333333485,2.7282217,Validation,2013,2013-02-15,-0.06512603397178972,exper2_44
2.9750000000000227,2.870815,Validation,2013,2013-02-16,-0.01782214466752936,exper2_44
2.9458333333333258,2.790284,Validation,2013,2013-02-17,-0.027117544521271294,exper2_44
3.0,3.1849992,Validation,2013,2013-02-18,0.02991095402252283,exper2_44
3.02916666666664,3.049091,Validation,2013,2013-02-19,0.003277984381166639,exper2_44
3.1083333333333485,3.337126,Validation,2013,2013-02-20,0.03549672270995575,exper2_44
3.1416666666666515,3.0617216,Validation,2013,2013-02-21,-0.012887328724764058,exper2_44
3.2583333333333258,2.9733737,Validation,2013,2013-02-22,-0.045727387780287974,exper2_44
3.09583333333336,3.0118012,Validation,2013,2013-02-23,-0.013758532776824985,exper2_44
3.0708333333333258,3.5175517,Validation,2013,2013-02-24,0.06780391971931833,exper2_44
2.9583333333333144,4.0022874,Validation,2013,2013-02-25,0.14998002280713657,exper2_44
2.875,4.0231037,Validation,2013,2013-02-26,0.16643758365953815,exper2_44
2.9291666666666742,4.2470393,Validation,2013,2013-02-27,0.1836447635726134,exper2_44
3.1166666666666742,4.241626,Validation,2013,2013-02-28,0.15288317587589553,exper2_44
3.28333333333336,4.3353233,Validation,2013,2013-03-01,0.1380807728156826,exper2_44
3.2250000000000227,4.3028307,Validation,2013,2013-03-02,0.14317945496083992,exper2_44
4.037500000000023,4.5377035,Validation,2013,2013-03-03,0.05833138692005102,exper2_44
4.445833333333326,5.0354013,Validation,2013,2013-03-04,0.06218261977597196,exper2_44
4.6708333333333485,5.1296844,Validation,2013,2013-03-05,0.04681906865894935,exper2_44
5.225000000000023,5.6110506,Validation,2013,2013-03-06,0.035626504509696316,exper2_44
6.774999999999977,5.706148,Validation,2013,2013-03-07,-0.08563730193555599,exper2_44
7.112500000000011,6.256572,Validation,2013,2013-03-08,-0.06402301109824493,exper2_44
7.662500000000023,6.4190936,Validation,2013,2013-03-09,-0.08830011898382126,exper2_44
8.441666666666663,6.244122,Validation,2013,2013-03-10,-0.14963749540134694,exper2_44
8.675000000000011,6.701378,Validation,2013,2013-03-11,-0.12835416430362762,exper2_44
8.325000000000045,6.761465,Validation,2013,2013-03-12,-0.10363825586979905,exper2_44
7.941666666666663,6.1468763,Validation,2013,2013-03-13,-0.12739360850103149,exper2_44
5.2625000000000455,4.542277,Validation,2013,2013-03-14,-0.07345635204687669,exper2_44
1.2958333333333485,4.2957563,Validation,2013,2013-03-15,0.5365062856786371,exper2_44
2.09166666666664,4.005438,Validation,2013,2013-03-16,0.3138819711479913,exper2_44
1.9958333333333371,3.708378,Validation,2013,2013-03-17,0.30022462706269654,exper2_44
1.6333333333333258,2.710223,Validation,2013,2013-03-18,0.2479280924613218,exper2_44
2.441666666666663,4.2913637,Validation,2013,2013-03-19,0.2747198429679098,exper2_44
4.0458333333333485,5.3410635,Validation,2013,2013-03-20,0.1379827848532119,exper2_44
4.9500000000000455,5.39679,Validation,2013,2013-03-21,0.04318151102184892,exper2_44
4.15416666666664,4.8706894,Validation,2013,2013-03-22,0.07939436604398672,exper2_44
4.0791666666666515,4.572813,Validation,2013,2013-03-23,0.05705588598984367,exper2_44
3.379166666666663,4.7157044,Validation,2013,2013-03-24,0.1651092100930931,exper2_44
2.6125000000000114,4.13944,Validation,2013,2013-03-25,0.2261483434641628,exper2_44
1.6666666666666856,3.5181708,Validation,2013,2013-03-26,0.35709974841644293,exper2_44
2.0083333333333258,3.7934287,Validation,2013,2013-03-27,0.3076815850649435,exper2_44
3.2000000000000455,3.7184408,Validation,2013,2013-03-28,0.0749360713281367,exper2_44
3.245833333333337,3.4903407,Validation,2013,2013-03-29,0.03629766315291598,exper2_44
3.4541666666666515,4.11329,Validation,2013,2013-03-30,0.08709969676406255,exper2_44
3.316666666666663,3.328991,Validation,2013,2013-03-31,0.0018544845896319969,exper2_44
3.757142857142867,3.988436,Validation,2013,2013-04-01,0.02986130943456512,exper2_44
3.6875,3.6387665,Validation,2013,2013-04-02,-0.006651883690461674,exper2_44
2.994736842105283,2.57777,Validation,2013,2013-04-03,-0.07482572199156592,exper2_44
4.371428571428567,4.0634556,Validation,2013,2013-04-04,-0.036511822115609535,exper2_44
4.304166666666674,3.868961,Validation,2013,2013-04-05,-0.05324835038732617,exper2_44
4.870833333333337,4.797111,Validation,2013,2013-04-06,-0.007625436818412504,exper2_44
5.166666666666686,4.794807,Validation,2013,2013-04-07,-0.03732978909156564,exper2_44
5.53333333333336,5.2866187,Validation,2013,2013-04-08,-0.02280182229930485,exper2_44
6.425000000000011,6.454865,Validation,2013,2013-04-09,0.002318733840723602,exper2_44
8.262500000000045,7.3818994,Validation,2013,2013-04-10,-0.056288555608424384,exper2_44
9.695833333333326,8.233472,Validation,2013,2013-04-11,-0.08156263983975456,exper2_44
10.066666666666663,10.152828,Validation,2013,2013-04-12,0.004261310699585224,exper2_44
10.733333333333348,10.756551,Validation,2013,2013-04-13,0.0010803899832129674,exper2_44
10.625,12.024884,Validation,2013,2013-04-14,0.06180535891916358,exper2_44
10.420833333333348,12.331388,Validation,2013,2013-04-15,0.08397224483820213,exper2_44
11.879166666666663,12.5669365,Validation,2013,2013-04-16,0.028134129262378932,exper2_44
12.145833333333314,12.896128,Validation,2013,2013-04-17,0.029961486101248026,exper2_44
12.6875,13.873657,Validation,2013,2013-04-18,0.044657588389118937,exper2_44
13.995833333333337,14.225112,Validation,2013,2013-04-19,0.008124413467981312,exper2_44
14.725000000000023,13.569698,Validation,2013,2013-04-20,-0.0408310296378788,exper2_44
13.825000000000045,13.953486,Validation,2013,2013-04-21,0.004625393929634271,exper2_44
14.866666666666674,14.978352,Validation,2013,2013-04-22,0.0037421631100749563,exper2_44
15.816666666666663,15.705902,Validation,2013,2013-04-23,-0.0035138179213296773,exper2_44
15.837499999999977,16.746931,Validation,2013,2013-04-24,0.02790998786896966,exper2_44
16.80000000000001,17.770344,Validation,2013,2013-04-25,0.028068676050147127,exper2_44
17.166666666666686,18.461855,Validation,2013,2013-04-26,0.036352568386567335,exper2_44
19.658333333333303,18.318855,Validation,2013,2013-04-27,-0.03527059522830008,exper2_44
17.754166666666663,17.444101,Validation,2013,2013-04-28,-0.008809107682400445,exper2_44
17.762500000000045,17.136454,Validation,2013,2013-04-29,-0.01793882928765035,exper2_44
17.758333333333326,17.803602,Validation,2013,2013-04-30,0.001272958982462003,exper2_44
18.066666666666663,18.364202,Validation,2013,2013-05-01,0.008167135166794435,exper2_44
18.033333333333303,18.328064,Validation,2013,2013-05-02,0.008105591462658754,exper2_44
18.34166666666664,16.938883,Validation,2013,2013-05-03,-0.03976082739667931,exper2_44
17.79583333333335,16.62867,Validation,2013,2013-05-04,-0.03390502375936023,exper2_44
17.808333333333337,15.959868,Validation,2013,2013-05-05,-0.05473980862639291,exper2_44
18.241666666666674,16.228857,Validation,2013,2013-05-06,-0.0583921974428388,exper2_44
18.52916666666664,16.400715,Validation,2013,2013-05-07,-0.06093498456056131,exper2_44
18.79583333333335,15.734247,Validation,2013,2013-05-08,-0.08866432043385276,exper2_44
19.683333333333337,16.929861,Validation,2013,2013-05-09,-0.07520437125401194,exper2_44
19.98333333333335,18.264486,Validation,2013,2013-05-10,-0.044939738692736916,exper2_44
18.162500000000023,17.122572,Validation,2013,2013-05-11,-0.029472181789084916,exper2_44
16.42500000000001,15.933302,Validation,2013,2013-05-12,-0.015195422660635026,exper2_44
15.183333333333337,14.110617,Validation,2013,2013-05-13,-0.036619050989713305,exper2_44
15.066666666666663,15.379805,Validation,2013,2013-05-14,0.010284868209570414,exper2_44
15.908333333333303,15.655273,Validation,2013,2013-05-15,-0.008017458133686603,exper2_44
17.133333333333326,16.69256,Validation,2013,2013-05-16,-0.013030642842568147,exper2_44
17.520833333333314,17.179447,Validation,2013,2013-05-17,-0.009838138316726046,exper2_44
17.5,17.101934,Validation,2013,2013-05-18,-0.011504141994938754,exper2_44
18.575000000000045,17.22682,Validation,2013,2013-05-19,-0.03765674505467611,exper2_44
18.879166666666663,18.53348,Validation,2013,2013-05-20,-0.00923984293477299,exper2_44
18.583333333333314,18.989939,Validation,2013,2013-05-21,0.010821666047042959,exper2_44
18.941666666666663,18.57401,Validation,2013,2013-05-22,-0.009800058056105072,exper2_44
17.59166666666664,16.860163,Validation,2013,2013-05-23,-0.02123265859566263,exper2_44
16.541666666666686,16.228804,Validation,2013,2013-05-24,-0.009547102288935473,exper2_44
15.458333333333314,14.5649,Validation,2013,2013-05-25,-0.029758051483272808,exper2_44
15.149999999999977,13.888468,Validation,2013,2013-05-26,-0.04344348401862862,exper2_44
13.945833333333326,14.713323,Validation,2013,2013-05-27,0.02677989913103008,exper2_44
14.1875,14.618495,Validation,2013,2013-05-28,0.014961989255188043,exper2_44
16.80000000000001,15.416172,Validation,2013,2013-05-29,-0.042954450678593895,exper2_44
15.508333333333326,12.328773,Validation,2013,2013-05-30,-0.11422023547940569,exper2_44
14.149999999999977,11.884771,Validation,2013,2013-05-31,-0.08700781822733814,exper2_44
15.016666666666652,11.265259,Validation,2013,2013-06-01,-0.14273717821486281,exper2_44
15.875,13.862614,Validation,2013,2013-06-02,-0.0676714125017943,exper2_44
14.533333333333303,12.85317,Validation,2013,2013-06-03,-0.06135003413027431,exper2_44
13.279166666666697,11.58688,Validation,2013,2013-06-04,-0.06805613202160088,exper2_44
13.608333333333348,13.644688,Validation,2013,2013-06-05,0.0013339555740746164,exper2_44
14.691666666666663,14.528976,Validation,2013,2013-06-06,-0.005567647010392643,exper2_44
16.004166666666663,15.610222,Validation,2013,2013-06-07,-0.012460933840507452,exper2_44
16.92083333333335,17.243952,Validation,2013,2013-06-08,0.009457646606433088,exper2_44
19.04583333333335,18.799017,Validation,2013,2013-06-09,-0.006521795672448373,exper2_44
21.4375,20.045496,Validation,2013,2013-06-10,-0.033556014457099874,exper2_44
19.941666666666663,20.330706,Validation,2013,2013-06-11,0.00966019515922698,exper2_44
18.912500000000023,18.575342,Validation,2013,2013-06-12,-0.008993791108362566,exper2_44
19.024999999999977,18.45607,Validation,2013,2013-06-13,-0.015179130545798197,exper2_44
20.17500000000001,18.789915,Validation,2013,2013-06-14,-0.03554697635412213,exper2_44
20.887500000000045,20.47416,Validation,2013,2013-06-15,-0.009993331187991457,exper2_44
21.495833333333337,21.69764,Validation,2013,2013-06-16,0.004672144167230048,exper2_44
22.195833333333326,21.864252,Validation,2013,2013-06-17,-0.0075256604632048234,exper2_44
23.85833333333335,22.70016,Validation,2013,2013-06-18,-0.02487568219246959,exper2_44
24.625,15.762043,Validation,2013,2013-06-19,-0.21945050547258813,exper2_44
26.86250000000001,24.218267,Validation,2013,2013-06-20,-0.051765717151153905,exper2_44
27.037500000000023,26.523478,Validation,2013,2013-06-21,-0.009596957881461636,exper2_44
25.762500000000045,25.70635,Validation,2013,2013-06-22,-0.001090944777389129,exper2_44
25.083333333333314,24.22533,Validation,2013,2013-06-23,-0.017400653686579077,exper2_44
21.32916666666665,20.541414,Validation,2013,2013-06-24,-0.018813983191822103,exper2_44
17.225000000000023,17.144354,Validation,2013,2013-06-25,-0.002346454743837924,exper2_44
16.375,15.159606,Validation,2013,2013-06-26,-0.03854159525108712,exper2_44
15.991666666666674,14.865099,Validation,2013,2013-06-27,-0.03650958520074318,exper2_44
16.541666666666686,15.024938,Validation,2013,2013-06-28,-0.0480485332767189,exper2_44
17.6875,16.193407,Validation,2013,2013-06-29,-0.04409837489577559,exper2_44
18.25,16.946959,Validation,2013,2013-06-30,-0.037021422080541176,exper2_44
18.195833333333326,18.562101,Validation,2013,2013-07-01,0.00996432562974316,exper2_44
19.387500000000045,19.909565,Validation,2013,2013-07-02,0.013285088143269133,exper2_44
21.466666666666697,21.254337,Validation,2013,2013-07-03,-0.0049701396527974786,exper2_44
21.89166666666665,22.34134,Validation,2013,2013-07-04,0.010165993396839842,exper2_44
22.479166666666686,22.453548,Validation,2013,2013-07-05,-0.0005701466117569538,exper2_44
22.29583333333335,22.71837,Validation,2013,2013-07-06,0.009386750600737185,exper2_44
22.333333333333314,22.51894,Validation,2013,2013-07-07,0.004138176839494973,exper2_44
22.529166666666697,22.790527,Validation,2013,2013-07-08,0.005767044168992612,exper2_44
23.029166666666697,23.995836,Validation,2013,2013-07-09,0.020556502523089847,exper2_44
23.770833333333314,24.226658,Validation,2013,2013-07-10,0.009496840828444417,exper2_44
23.654166666666697,23.918076,Validation,2013,2013-07-11,0.005547539541879206,exper2_44
21.958333333333314,22.90198,Validation,2013,2013-07-12,0.021035210291799354,exper2_44
21.508333333333326,22.538568,Validation,2013,2013-07-13,0.023389503473958646,exper2_44
21.95416666666665,22.974241,Validation,2013,2013-07-14,0.022704445521123707,exper2_44
22.5625,22.661879,Validation,2013,2013-07-15,0.0021974560828260815,exper2_44
21.708333333333314,22.192394,Validation,2013,2013-07-16,0.011026261974062836,exper2_44
22.854166666666686,24.10865,Validation,2013,2013-07-17,0.02671227205586108,exper2_44
24.529166666666697,25.07622,Validation,2013,2013-07-18,0.011028094601735053,exper2_44
24.941666666666663,25.451906,Validation,2013,2013-07-19,0.010125091524354058,exper2_44
25.26666666666665,25.312777,Validation,2013,2013-07-20,0.0009116331841259758,exper2_44
24.450000000000045,23.563559,Validation,2013,2013-07-21,-0.018462314557661962,exper2_44
24.308333333333337,22.821047,Validation,2013,2013-07-22,-0.031557523119969094,exper2_44
25.091666666666697,24.097002,Validation,2013,2013-07-23,-0.02022141813581764,exper2_44
25.4375,24.934713,Validation,2013,2013-07-24,-0.00998142830696793,exper2_44
25.683333333333337,25.12994,Validation,2013,2013-07-25,-0.010890723303440115,exper2_44
25.85833333333335,25.56421,Validation,2013,2013-07-26,-0.005719717801640721,exper2_44
26.98333333333335,25.874918,Validation,2013,2013-07-27,-0.020969580372041215,exper2_44
27.6875,26.084332,Validation,2013,2013-07-28,-0.029814280868926797,exper2_44
27.61250000000001,26.46982,Validation,2013,2013-07-29,-0.021128531041934916,exper2_44
25.183333333333337,25.534952,Validation,2013,2013-07-30,0.006932782268114029,exper2_44
24.095833333333303,24.853724,Validation,2013,2013-07-31,0.015483085880544598,exper2_44
23.833333333333314,24.628946,Validation,2013,2013-08-01,0.016417159426602646,exper2_44
24.48750000000001,25.319242,Validation,2013,2013-08-02,0.016699395223329517,exper2_44
26.370833333333337,26.160295,Validation,2013,2013-08-03,-0.004007868317572723,exper2_44
27.36250000000001,26.283884,Validation,2013,2013-08-04,-0.020106032692971818,exper2_44
27.274999999999977,26.367981,Validation,2013,2013-08-05,-0.016908438472039093,exper2_44
27.933333333333337,26.27414,Validation,2013,2013-08-06,-0.03060821405689088,exper2_44
28.087499999999977,26.240414,Validation,2013,2013-08-07,-0.033998845337442504,exper2_44
27.20416666666665,26.13719,Validation,2013,2013-08-08,-0.020002805907620262,exper2_44
26.533333333333303,25.214071,Validation,2013,2013-08-09,-0.025494265259201794,exper2_44
23.64166666666665,23.648819,Validation,2013,2013-08-10,0.00015124190339053765,exper2_44
22.76666666666665,23.322657,Validation,2013,2013-08-11,0.01206331369212263,exper2_44
23.39166666666665,23.382332,Validation,2013,2013-08-12,-0.00019957281435249434,exper2_44
23.35833333333335,22.90466,Validation,2013,2013-08-13,-0.009806414080706566,exper2_44
22.008333333333326,20.523754,Validation,2013,2013-08-14,-0.03490492243282455,exper2_44
21.27916666666664,19.809553,Validation,2013,2013-08-15,-0.035766836421083414,exper2_44
22.0,20.422392,Validation,2013,2013-08-16,-0.03718809897744991,exper2_44
22.575000000000045,22.103575,Validation,2013,2013-08-17,-0.010551483564564765,exper2_44
23.887500000000045,23.641272,Validation,2013,2013-08-18,-0.005180617982964682,exper2_44
24.35833333333335,24.55983,Validation,2013,2013-08-19,0.004119050390226993,exper2_44
21.658333333333303,22.20889,Validation,2013,2013-08-20,0.012550545219547347,exper2_44
19.8125,20.78589,Validation,2013,2013-08-21,0.023976087853141863,exper2_44
20.04583333333335,21.034437,Validation,2013,2013-08-22,0.024065173716946917,exper2_44
20.679166666666674,22.07805,Validation,2013,2013-08-23,0.032716908061944765,exper2_44
21.162500000000023,20.653631,Validation,2013,2013-08-24,-0.01216919822432547,exper2_44
20.504166666666663,19.693836,Validation,2013,2013-08-25,-0.020158475458374528,exper2_44
19.845833333333303,19.124882,Validation,2013,2013-08-26,-0.018499829615924838,exper2_44
19.679166666666674,18.79809,Validation,2013,2013-08-27,-0.02289863577473087,exper2_44
19.566666666666663,17.961018,Validation,2013,2013-08-28,-0.04278572176862234,exper2_44
19.25,17.759151,Validation,2013,2013-08-29,-0.040283240293197284,exper2_44
19.495833333333337,18.893301,Validation,2013,2013-08-30,-0.015695387080382754,exper2_44
20.462499999999977,20.208921,Validation,2013,2013-08-31,-0.006234809568328963,exper2_44
21.041666666666686,19.70766,Validation,2013,2013-09-01,-0.03273688373874632,exper2_44
19.375,19.314257,Validation,2013,2013-09-02,-0.0015700309889716255,exper2_44
17.620833333333337,18.999643,Validation,2013,2013-09-03,0.03765133931232518,exper2_44
18.541666666666686,19.095175,Validation,2013,2013-09-04,0.014706550851449918,exper2_44
20.120833333333337,20.761648,Validation,2013,2013-09-05,0.015674558419063362,exper2_44
20.908333333333303,20.316563,Validation,2013,2013-09-06,-0.014354691906257551,exper2_44
21.083333333333314,20.702848,Validation,2013,2013-09-07,-0.009105519642822161,exper2_44
20.837499999999977,21.71226,Validation,2013,2013-09-08,0.020558501555486896,exper2_44
19.537500000000023,19.484922,Validation,2013,2013-09-09,-0.0013473687100009858,exper2_44
19.11250000000001,19.325613,Validation,2013,2013-09-10,0.005544315396789326,exper2_44
18.82916666666665,18.943161,Validation,2013,2013-09-11,0.0030179327323720797,exper2_44
18.89166666666665,18.386223,Validation,2013,2013-09-12,-0.013558810168948271,exper2_44
17.825000000000045,17.397873,Validation,2013,2013-09-13,-0.012126412178450258,exper2_44
16.48750000000001,17.411867,Validation,2013,2013-09-14,0.027267976356582246,exper2_44
16.96666666666664,17.947489,Validation,2013,2013-09-15,0.02809239133643364,exper2_44
18.229166666666686,18.394594,Validation,2013,2013-09-16,0.0045169453370534915,exper2_44
16.59583333333336,16.85464,Validation,2013,2013-09-17,0.007736982516110538,exper2_44
14.554166666666674,15.592819,Validation,2013,2013-09-18,0.03445294834171728,exper2_44
15.116666666666674,14.975712,Validation,2013,2013-09-19,-0.004684071224466586,exper2_44
14.858333333333348,15.735828,Validation,2013,2013-09-20,0.02868178164131878,exper2_44
15.825000000000045,15.929028,Validation,2013,2013-09-21,0.003276042926682125,exper2_44
16.287500000000023,16.400803,Validation,2013,2013-09-22,0.0034661515970552345,exper2_44
16.395833333333314,17.065332,Validation,2013,2013-09-23,0.020008241328692618,exper2_44
16.59166666666664,17.30308,Validation,2013,2013-09-24,0.020988885201611095,exper2_44
16.875,18.11477,Validation,2013,2013-09-25,0.0354323808865517,exper2_44
17.304166666666674,18.579409,Validation,2013,2013-09-26,0.03553831991000656,exper2_44
16.012500000000045,16.601295,Validation,2013,2013-09-27,0.018053570971568088,exper2_44
15.395833333333314,16.604883,Validation,2013,2013-09-28,0.03778196215090527,exper2_44
14.941666666666663,15.860041,Validation,2013,2013-09-29,0.02981568482964513,exper2_44
14.225000000000023,15.886489,Validation,2013,2013-09-30,0.055177906320341676,exper2_44
13.620833333333337,15.151572,Validation,2013,2013-10-01,0.05320163067038056,exper2_44
12.179166666666674,14.324553,Validation,2013,2013-10-02,0.08094659669980733,exper2_44
11.558333333333337,12.772704,Validation,2013,2013-10-03,0.04991035804471392,exper2_44
10.362500000000011,9.633924,Validation,2013,2013-10-04,-0.03643533896485317,exper2_44
9.241666666666674,10.346563,Validation,2013,2013-10-05,0.05640615166525632,exper2_44
9.666666666666686,7.916867,Validation,2013,2013-10-06,-0.0995135529905644,exper2_44
10.4375,9.686422,Validation,2013,2013-10-07,-0.037322627218910234,exper2_44
11.266666666666652,10.760106,Validation,2013,2013-10-08,-0.022997494258779148,exper2_44
12.358333333333348,11.936135,Validation,2013,2013-10-09,-0.01737836080262932,exper2_44
13.137500000000045,12.576261,Validation,2013,2013-10-10,-0.021826423709303308,exper2_44
13.054166666666674,12.855875,Validation,2013,2013-10-11,-0.007653081142907272,exper2_44
13.495833333333337,13.116016,Validation,2013,2013-10-12,-0.01427247445675558,exper2_44
13.800000000000011,12.92897,Validation,2013,2013-10-13,-0.03258747539118678,exper2_44
13.554166666666674,13.075052,Validation,2013,2013-10-14,-0.01799205626756149,exper2_44
13.954166666666652,12.970072,Validation,2013,2013-10-15,-0.036550518431666866,exper2_44
13.033333333333303,12.45669,Validation,2013,2013-10-16,-0.02262232148396471,exper2_44
11.129166666666663,12.170078,Validation,2013,2013-10-17,0.04467576582038166,exper2_44
11.566666666666663,12.080432,Validation,2013,2013-10-18,0.021726355528437245,exper2_44
11.616666666666674,11.934979,Validation,2013,2013-10-19,0.013515521194988825,exper2_44
11.912500000000023,11.7962675,Validation,2013,2013-10-20,-0.004902510874645569,exper2_44
12.933333333333337,12.062352,Validation,2013,2013-10-21,-0.034845259689757956,exper2_44
13.570833333333326,12.709255,Validation,2013,2013-10-22,-0.032784444889824,exper2_44
14.083333333333314,13.4764,Validation,2013,2013-10-23,-0.022022453641325226,exper2_44
